"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1670723",-0.0701222384426651,8.12404438507723,-0.930623142581712,0.356220689710435,0.820470439510421,-5.03677602617197,"MSL3"
"ILMN_1915520",-0.0592609480824842,4.91897749407914,-0.930516753535681,0.356275239578822,0.820506799713298,-5.03685449454327,NA
"ILMN_1789463",0.0640631457861859,5.11874693010302,0.930264196307943,0.356404757330943,0.820708088694786,-5.03704073626506,"FXYD1"
"ILMN_1684289",-0.0632305728600834,8.90488738207134,-0.930132494225186,0.356472309602261,0.820708088694786,-5.03713783723614,"PNPO"
"ILMN_1685534",0.0873225872049496,5.35069058631152,0.930119527323176,0.356478960998718,0.820708088694786,-5.03714739672526,"STAG3L5P-PVRIG2P-PILRB"
"ILMN_1690846",-0.0522416402335702,4.95960476210189,-0.929835047815048,0.356624905526159,0.820715998691616,-5.03735708911189,"MXRA8"
"ILMN_1700880",-0.112887974043622,5.76324048979599,-0.929801153456685,0.356642296691762,0.820715998691616,-5.03738206883385,"OAT"
"ILMN_1683604",0.0593941032932785,4.99259800708219,0.929706869044792,0.356690676830989,0.820715998691616,-5.03745155067105,"TARM1"
"ILMN_1742782",0.103654121235288,5.25964965869822,0.929675092272811,0.356706983396834,0.820715998691616,-5.03747496667924,"GPANK1"
"ILMN_1738239",0.060649611284495,8.83723372220084,0.929611844859899,0.356739440871538,0.820715998691616,-5.03752157082008,"RBM6"
"ILMN_1806601",-0.0590547876787662,8.7175686877977,-0.929581859003246,0.356754829761332,0.820715998691616,-5.03754366496805,"GRSF1"
"ILMN_1678116",0.068959038559134,4.88905154013518,0.929441425662857,0.356826906568497,0.820715998691616,-5.03764712979627,"XAGE1B"
"ILMN_1693905",0.085258115771813,7.3310996926599,0.929411982945541,0.356842019112391,0.820715998691616,-5.03766881993048,"HAT1"
"ILMN_2283388",-0.0682755940245592,11.348165177228,-0.929360830174617,0.356868276115556,0.820715998691616,-5.03770650205722,"RAB5IF"
"ILMN_1682864",-0.0936877313540216,11.0325510079651,-0.929270605875632,0.356914591802611,0.820715998691616,-5.03777296169833,"SPSB3"
"ILMN_2316386",0.127578841997781,9.02955249265317,0.929240943752456,0.35692981938932,0.820715998691616,-5.03779480960185,"GPBAR1"
"ILMN_1679693",0.0824599583921397,5.6366778834885,0.929078982326251,0.357012972634195,0.820715998691616,-5.0379140919182,"TMEM87B"
"ILMN_2328986",0.0980767591532389,5.97341802895953,0.928990336832581,0.357058489773458,0.820715998691616,-5.03797936961282,"SREBF1"
"ILMN_2216582",-0.111004663891124,13.4168208248787,-0.928956486695407,0.357075871923814,0.820715998691616,-5.03800429495008,"LYL1"
"ILMN_1812503",-0.0520880251139073,4.9314787107048,-0.928876148980412,0.357117127783003,0.820715998691616,-5.03806344762874,"PHKA1"
"ILMN_2354930",0.0733039938569132,4.91280902908511,0.928845626268772,0.357132802932526,0.820715998691616,-5.0380859202189,"ANKRD7"
"ILMN_1800131",-0.100909226670558,7.36681861961513,-0.928828605811995,0.357141544099234,0.820715998691616,-5.03809845135769,"PSMC4"
"ILMN_2411897",-0.0921373638896956,6.31543766576344,-0.928738792957313,0.35718767142678,0.820732896340713,-5.03816457150456,"KLF10"
"ILMN_1721629",0.0951157666276964,6.95494650172236,0.928591600281015,0.357263277017788,0.820744101774045,-5.03827292133061,"ZNF654"
"ILMN_1840036",0.0643998564321337,5.13040737653784,0.928476081759489,0.357322620419899,0.820744101774045,-5.03835794396503,NA
"ILMN_1696317",-0.08797737759239,7.45588390636927,-0.928338118877935,0.357393502150138,0.820744101774045,-5.03845947251373,"CACNA2D4"
"ILMN_1732143",0.106399674716161,7.08647912970451,0.928311464291724,0.357407197630459,0.820744101774045,-5.03847908627277,"LINC00173"
"ILMN_2313926",0.0702532912792959,11.2150988064494,0.92829705746627,0.357414600190117,0.820744101774045,-5.03848968729995,"CDC42SE2"
"ILMN_2145250",-0.125774961312804,8.88573163268275,-0.928276435698561,0.357425196303357,0.820744101774045,-5.03850486121553,"NACA4P"
"ILMN_1685551",-0.0550957299885017,8.44314580846973,-0.928083398169068,0.357524394922429,0.820751067970837,-5.03864688642989,"CHD4"
"ILMN_2079508",0.0611222472917941,4.95470656251945,0.928045155418144,0.357544049319752,0.820751067970837,-5.03867501973695,"ZNF204P"
"ILMN_1803652",0.150774195936182,7.30708138678408,0.927991418941874,0.35757166771076,0.820751067970837,-5.0387145491301,"TMEM268"
"ILMN_1712432",-0.0523448278558255,8.99564786623456,-0.927968728447472,0.357583330128363,0.820751067970837,-5.03873123995195,"PSMD2"
"ILMN_1758717",-0.0829799585069077,6.1384350106599,-0.927835768751725,0.357651673450479,0.820766832013368,-5.0388290354234,"SUPT6H"
"ILMN_1715625",0.102452917205235,6.88761668435688,0.927804495269223,0.35766774972794,0.820766832013368,-5.03885203596229,"SLX4IP"
"ILMN_2297161",0.0995814686867754,5.06076011844326,0.927712131694243,0.35771523237853,0.820786810163289,-5.03891996174777,"NCBP2"
"ILMN_1765876",0.0999791885077527,6.64072728886161,0.927455515655743,0.357847176028886,0.820800429609181,-5.03910864752472,"ARHGAP24"
"ILMN_1776047",-0.0917284513908553,6.96466997939338,-0.927340955133742,0.357906089502541,0.820800429609181,-5.03919286588292,"HSP90AB3P"
"ILMN_2344956",-0.0863275845245358,10.7693150698041,-0.927277951462976,0.357938492213613,0.820800429609181,-5.03923917832156,"ACP1"
"ILMN_1809883",0.0730682377491638,4.96493715521074,0.9272401143947,0.357957952683879,0.820800429609181,-5.03926698995922,"CCDC134"
"ILMN_1653129",-0.0707719584577489,7.28336620968068,-0.927233875791301,0.357961161406139,0.820800429609181,-5.03927157545749,"CSTF2"
"ILMN_1782635",-0.048595814083964,8.5876986845508,-0.927119158774255,0.358020167519765,0.820800429609181,-5.03935588946962,"YARS2"
"ILMN_2157441",-0.0905611974317666,13.5195327613901,-0.927103747572985,0.358028094940784,0.820800429609181,-5.03936721553563,"HLA-DRA"
"ILMN_1706859",-0.0862893786147313,6.92304061123751,-0.927097347940353,0.358031386903273,0.820800429609181,-5.03937191872783,"SMDT1"
"ILMN_2375002",-0.0689265666001754,8.54100294304386,-0.926999787841628,0.358081574112579,0.82082658427994,-5.03944361333556,"MAP4K4"
"ILMN_1744138",-0.067115750359404,8.46722625663207,-0.926870468648673,0.358148105960934,0.820842803032281,-5.03953863576483,"CHCHD7"
"ILMN_1780924",-0.0749402260003024,5.00387817252867,-0.926804023401375,0.358182293672327,0.820842803032281,-5.03958745409861,"SLC43A1"
"ILMN_1729217",-0.0591530020078036,7.66438589964156,-0.926759919153374,0.358204987556535,0.820842803032281,-5.03961985630161,"FAM131A"
"ILMN_2181432",0.115553749359214,6.44025395492137,0.926573242887649,0.3583010523115,0.820970433129851,-5.03975698590126,"ACP7"
"ILMN_1787897",0.119529573418553,6.23401851708249,0.926500959158696,0.358338254437884,0.820970433129851,-5.03981007731369,"CXCL1"
"ILMN_1855346",-0.0688756253341755,4.93038200642451,-0.926339180377064,0.358421525861051,0.821009883253322,-5.03992888718424,NA
"ILMN_1667047",0.0610380745794166,4.96686814101439,0.926316796831013,0.358433048195018,0.821009883253322,-5.03994532402426,"TRPM7"
"ILMN_1752111",0.0675651879054061,7.74665226321075,0.926127934546416,0.358530277998607,0.82103990740564,-5.04008399546955,"SMARCAL1"
"ILMN_1662358",0.30818080957419,11.6270273206774,0.925826383316477,0.358685557509183,0.82103990740564,-5.0403053519786,"MX1"
"ILMN_1786847",-0.198112914340407,7.19085966095014,-0.925820377902559,0.358688650353033,0.82103990740564,-5.0403097596048,"TGM3"
"ILMN_2173835",0.0985711379073738,10.782206364905,0.925815416289567,0.358691205642734,0.82103990740564,-5.04031340112079,"FTH1P3"
"ILMN_1666004",0.0467757934153514,7.97771748151167,0.925804311822901,0.35869692461778,0.82103990740564,-5.04032155104208,"WASL"
"ILMN_1775829",-0.0954500027670563,5.1466122974711,-0.925680033503153,0.35876093392947,0.82103990740564,-5.04041275643876,"PERP"
"ILMN_1658310",0.0795813158769896,5.01015707888361,0.925615838112992,0.35879400053481,0.82103990740564,-5.04045986355048,"PCYT1A"
"ILMN_1916588",0.0854796032165827,5.2808469754782,0.925600928812461,0.358801680495196,0.82103990740564,-5.04047080366964,NA
"ILMN_1906187",-0.108026540804987,9.4559633754269,-0.925501493960767,0.3588529033033,0.82103990740564,-5.04054376245716,"CAMK1D"
"ILMN_1846162",-0.0675193651454472,6.8404712959288,-0.925480106665057,0.35886392135925,0.82103990740564,-5.04055945406994,NA
"ILMN_1813475",-0.108355039075501,7.47904437279283,-0.925444147473613,0.358882446886282,0.82103990740564,-5.04058583612867,"HERC2"
"ILMN_2100437",0.0774841666207531,15.0777872954303,0.925301424547035,0.35895598125997,0.82103990740564,-5.04069053745291,"HBB"
"ILMN_1681888",-0.0852708054871377,6.37949482020966,-0.925242050846871,0.35898657492343,0.82103990740564,-5.04073408933463,"PRKAR2A"
"ILMN_1660629",0.064501907170243,9.97283412711093,0.925199541234593,0.359008480013228,0.82103990740564,-5.04076526939494,"NBEAL2"
"ILMN_1739042",-0.0640054249979253,4.93185760202792,-0.924949992508853,0.359137089225518,0.82103990740564,-5.04094828124788,NA
"ILMN_1776154",-0.0783514950540574,7.29415242574929,-0.924902608393803,0.359161512804018,0.82103990740564,-5.04098302602887,"COG3"
"ILMN_1663263",-0.0837355727402157,5.20700590280859,-0.924875746603424,0.359175358871028,0.82103990740564,-5.04100272189079,"EPHA10"
"ILMN_1719533",0.100381321551931,5.21856310550427,0.924840328958278,0.359193615630624,0.82103990740564,-5.04102869031822,"PCDHGB4"
"ILMN_1677765",0.0659376383312859,6.14705983874187,0.924815402041933,0.359206465086035,0.82103990740564,-5.04104696630748,"LRP8"
"ILMN_1732923",0.148075309477159,8.26770890407008,0.9247460786915,0.359242201805851,0.82103990740564,-5.04109779051231,"SIPA1L2"
"ILMN_1654639",0.201326659719232,7.95838455128101,0.924651797571106,0.359290808134356,0.82103990740564,-5.04116690654869,"HERC6"
"ILMN_1671682",0.074333552020297,4.98851659067591,0.924634925570939,0.359299506888007,0.82103990740564,-5.04117927443684,NA
"ILMN_1803745",0.0717218443073171,7.75425248758105,0.924470889443383,0.359384086636099,0.821144533875897,-5.0412995085244,"SUOX"
"ILMN_1753040",-0.0874108681025286,5.29801882581621,-0.924206910416316,0.359520225603566,0.821366930960677,-5.04149295499245,"ASB7"
"ILMN_1699797",0.0649465647865768,5.09783258454794,0.924108827819047,0.359570817137315,0.821393857796842,-5.04156481735671,"HDLBP"
"ILMN_1745329",-0.0469871364969916,10.6677418375861,-0.923756167010792,0.359752759475897,0.821629101459854,-5.04182314140349,"PRR14"
"ILMN_1738622",0.100955721274263,6.03320926154671,0.923755415165735,0.359753147426125,0.821629101459854,-5.04182369202867,"NSMCE3"
"ILMN_1774604",0.107881709780669,8.20287135787167,0.923620868040644,0.359822577767017,0.821629101459854,-5.04192222272205,"PNKD"
"ILMN_1754421",0.0811032031890554,7.0303325616144,0.923528808302538,0.359870088330576,0.821629101459854,-5.04198963136659,"NDUFAF1"
"ILMN_1666633",0.0975135576608154,7.35136628962979,0.923411018135011,0.359930883865405,0.821629101459854,-5.04207587110408,NA
"ILMN_1675594",0.0731761490047799,5.16171053896099,0.923396635960107,0.359938307452105,0.821629101459854,-5.04208640024769,"YY1AP1"
"ILMN_2355225",-0.11989274404913,8.9293291160153,-0.923382677837659,0.359945512251959,0.821629101459854,-5.04209661879299,"LSP1"
"ILMN_1764891",-0.071137594512972,7.61264665552156,-0.923263332971483,0.360007118599141,0.821681117035585,-5.04218398342473,"ZNF384"
"ILMN_2109489",-0.153757855123374,10.8799875149738,-0.923184794897944,0.360047664013373,0.821685057053484,-5.04224147012413,"GZMB"
"ILMN_1714418",-0.129814851607604,8.14720428328692,-0.922739400167324,0.360277655562142,0.822004048059867,-5.04256739208098,"RFLNB"
"ILMN_1764207",-0.0479589258109577,7.47553895672409,-0.922679279826756,0.36030870757894,0.822004048059867,-5.04261137413687,"RPRD1A"
"ILMN_1698650",0.0828266110513609,4.99913536583068,0.922574454789748,0.360362853599337,0.822004048059867,-5.04268805407729,"TMEM38A"
"ILMN_1810107",0.0702811745187473,5.08058918950635,0.922543097002125,0.360379052080299,0.822004048059867,-5.04271099079743,"SPEM2"
"ILMN_1801303",0.0833988922267352,8.38829588555729,0.922538142862279,0.360381611281502,0.822004048059867,-5.0427146144449,"AMY2A"
"ILMN_1781073",0.0881290620410968,5.11419932874797,0.922393747029087,0.360456208190106,0.822085611330672,-5.04282022285673,"PTPN5"
"ILMN_2391419",0.0990829962088651,7.91488843308392,0.922314350727547,0.360497229676202,0.822090590449921,-5.04287828504911,"SYNE2"
"ILMN_2226917",0.0652027849077035,9.99270142654702,0.92205809199141,0.36062965077964,0.822204340946686,-5.04306565320983,"SUSD6"
"ILMN_1740294",0.0845238099457736,4.94657873688767,0.921998491985636,0.360660453441173,0.822204340946686,-5.04310922363952,"METAP1D"
"ILMN_2256687",-0.138715745343256,5.5494590157498,-0.921851799188959,0.36073627490152,0.822204340946686,-5.0432164514843,"SOX6"
"ILMN_2117223",0.0592834593878996,11.4919832171994,0.921810736311871,0.360757501012019,0.822204340946686,-5.04324646422164,"PTBP3"
"ILMN_1805474",0.0430872572429211,9.03363134211326,0.921793336125713,0.360766495711857,0.822204340946686,-5.04325918157899,"C1orf131"
"ILMN_1913241",0.0551673925547284,5.17834725888116,0.92176687833083,0.360780172849852,0.822204340946686,-5.04327851847153,NA
"ILMN_1669715",-0.0662614024270151,5.09585342227608,-0.921684088282367,0.360822972640757,0.822213355785004,-5.04333902279507,"ALG1"
"ILMN_1738046",0.0855866514936937,5.36597115451889,0.921474522184726,0.360931326206811,0.822340403366864,-5.04349215375923,NA
"ILMN_1739583",0.135672853706142,6.23504961147239,0.921403364027835,0.360968122426472,0.822340403366864,-5.04354414174908,"ROCK1"
"ILMN_1739794",-0.126148001585651,9.21779803200066,-0.921288700059381,0.361027420797416,0.822340403366864,-5.04362790685869,"CD3E"
"ILMN_1726250",0.0714149490509594,4.99893148613239,0.921209807231481,0.361068223802332,0.822340403366864,-5.04368553436347,"CPAMD8"
"ILMN_1815056",-0.077729108121058,5.10654521545844,-0.921113628624855,0.361117970954401,0.822340403366864,-5.04375578189377,NA
"ILMN_1665526",-0.0807812671723428,7.37216057845339,-0.920853465354145,0.361252559219752,0.822340403366864,-5.04394576619645,"TCEA2"
"ILMN_1760089",-0.11127468692908,8.40941775318994,-0.920808100937933,0.361276030555508,0.822340403366864,-5.04397888828646,"RPS2"
"ILMN_1696503",0.0904723218638562,5.54656518180776,0.920749041770525,0.361306588964394,0.822340403366864,-5.04402200702319,"JRKL"
"ILMN_1745954",0.0798274532833649,9.26789703913054,0.920740212225056,0.361311157693168,0.822340403366864,-5.04402845319161,"CORO1C"
"ILMN_1754947",0.0811512561320372,5.190492056956,0.920695237823504,0.36133442966645,0.822340403366864,-5.04406128663885,"TBC1D1"
"ILMN_1690863",-0.0954722966027357,5.44512173806664,-0.920688010817013,0.361338169366129,0.822340403366864,-5.04406656255259,"ZNF470"
"ILMN_2258409",0.130280417057818,5.28313871267225,0.920671972549191,0.361346468645957,0.822340403366864,-5.04407827078735,"P2RY14"
"ILMN_1768016",0.228905572909099,6.84524720559123,0.920599875270955,0.361383778150828,0.822340403366864,-5.04413090072134,"TNFRSF17"
"ILMN_1716446",-0.0821484665454597,7.14753365583744,-0.920333404702167,0.361521695128773,0.822512992688221,-5.04432538582648,"BCL10"
"ILMN_1743207",-0.156534680675964,5.25063099436156,-0.920303180504039,0.36153734038698,0.822512992688221,-5.04434744171306,NA
"ILMN_1701331",-0.0510995681193672,10.7726778908985,-0.920017287003605,0.361685351926596,0.82263364745233,-5.04455603591177,"UBE2M"
"ILMN_1737972",-0.095692567734926,5.23860479316424,-0.919980140136461,0.361704586307389,0.82263364745233,-5.04458313450604,"TSPYL5"
"ILMN_1686152",-0.0683089610834937,8.50683885705881,-0.919835347152817,0.361779565365833,0.82263364745233,-5.04468875075921,"GGA2"
"ILMN_1770356",-0.0717552044862576,7.42962359288991,-0.919828867780622,0.361782920853868,0.82263364745233,-5.04469347662952,"POLRMT"
"ILMN_2398664",-0.0731293328873937,5.73657531334982,-0.919825253117818,0.361784792796688,0.82263364745233,-5.04469611304812,"RNF34"
"ILMN_1758784",0.0822457745159738,6.22663578005415,0.919706461797694,0.361846315302306,0.82263364745233,-5.04478275006193,"ATP2C1"
"ILMN_1724479",-0.0902429150488897,6.99210397275287,-0.919557393825832,0.361923527745404,0.82263364745233,-5.04489145323998,"NR2C2"
"ILMN_1726720",0.123908638252075,6.6667403021747,0.919545675899085,0.361929597706789,0.82263364745233,-5.04489999745435,"NUSAP1"
"ILMN_1768867",0.046668518249496,10.0566271321979,0.919525304895844,0.361940150173551,0.82263364745233,-5.04491485087507,"AP3B1"
"ILMN_1743187",0.0762086433680774,7.34271731577796,0.919382979963025,0.362013882025005,0.82268015525775,-5.04501861759112,"C6orf120"
"ILMN_2108823",-0.0649957222876585,7.28436234579523,-0.919261117732769,0.362077020802238,0.82268015525775,-5.04510745300958,"FZD7"
"ILMN_1677574",0.129300069170121,6.19800618025725,0.91926075055422,0.362077211054056,0.82268015525775,-5.04510772065915,"GALNT6"
"ILMN_1675106",0.127371180697836,6.14215032575844,0.91918114005221,0.362118462377492,0.822685574020005,-5.04516574916938,"YIPF2"
"ILMN_1653039",-0.11993921740653,9.27845837391244,-0.918972758816893,0.362226452435934,0.822748396305298,-5.04531761643807,"RPS23"
"ILMN_1728724",0.0908453792549254,9.18096341865721,0.918950976462565,0.362237741970808,0.822748396305298,-5.04533348940273,"IL17RA"
"ILMN_2083333",-0.0632681011508321,7.47563589237637,-0.918902779278838,0.36226272280273,0.822748396305298,-5.04536860976419,"PMS2P5"
"ILMN_1686326",-0.078561832973927,4.93184710840829,-0.918332220618837,0.362558530408681,0.823276864417095,-5.04578423016712,"PGBD2"
"ILMN_1737912",-0.0587066251096834,4.89231140080778,-0.918129291248923,0.362663777146912,0.823276864417095,-5.04593199307787,"GLRX2"
"ILMN_1674698",0.0746763285206469,7.06711732466355,0.918061266085041,0.362699061934946,0.823276864417095,-5.04598151852964,"AARS2"
"ILMN_1760121",0.0907300897487695,8.40701955738129,0.917933441412293,0.362765370825449,0.823276864417095,-5.04607457122302,"RRAGC"
"ILMN_1666019",0.102339051940563,6.50908003423961,0.917921361649379,0.362771637591045,0.823276864417095,-5.04608336429874,"ADNP"
"ILMN_1754580",0.0628879250176221,5.08374988133329,0.917893379498534,0.36278615449962,0.823276864417095,-5.04610373257952,"FRMPD1"
"ILMN_2280816",0.0955306926709995,5.09214120356492,0.917800492756884,0.362834346054348,0.823276864417095,-5.04617134079673,"CEMP1"
"ILMN_1763455",-0.199088587434756,7.48995619719457,-0.917732891885347,0.362869421369478,0.823276864417095,-5.04622054038868,"VSTM1"
