"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2398235",0.132011620677119,7.02759934614884,0.600071783074662,0.55098673669922,0.999888448747722,-4.7257039165475,"PIK3R1"
"ILMN_1778488",0.103925550382328,7.5362448707019,0.600049941635558,0.551001184939014,0.999888448747722,-4.72570804726831,"WDR41"
"ILMN_1849183",-0.0907621300854256,5.17118582708418,-0.600045887608281,0.551003866722867,0.999888448747722,-4.72570881396237,NA
"ILMN_1812441",0.100062394886394,7.67537929894427,0.599904555220893,0.551097363785523,0.999888448747722,-4.72573553945358,"FAM222B"
"ILMN_1913476",0.105522408292672,5.82514756326905,0.599902425121859,0.55109877299313,0.999888448747722,-4.72573594220125,NA
"ILMN_1727309",0.0638470619337701,8.54061224581205,0.599889148598251,0.551107556371391,0.999888448747722,-4.72573845242344,"RMDN3"
"ILMN_1726138",0.0825759842698042,6.83341751174267,0.599886539665589,0.551109282376902,0.999888448747722,-4.72573894569384,"EI24"
"ILMN_1805990",0.149700332287195,7.11482344739545,0.599805045349371,0.551163198382951,0.999888448747722,-4.7257543527524,"BAK1"
"ILMN_1700238",0.0945643185258098,6.93977702755241,0.599666956275723,0.551254563128234,0.999888448747722,-4.72578045476661,"ZNF500"
"ILMN_2415303",-0.136707001058327,6.56008768200908,-0.599649017748995,0.551266432470768,0.999888448747722,-4.72578384513003,"CLEC10A"
"ILMN_1660345",0.105039596470482,7.62716136130282,0.599469918034014,0.551384944038998,0.999888448747722,-4.72581768935888,"NGRN"
"ILMN_1709583",-0.134884671628407,6.16221460865555,-0.599349572941477,0.551464584484199,0.999888448747722,-4.72584042525557,NA
"ILMN_2184184",0.0742855359986394,12.4971624972828,0.599298265732293,0.551498539684147,0.999888448747722,-4.7258501169855,"ANXA1"
"ILMN_1674941",-0.0750248757811698,9.13488436018545,-0.599230730740349,0.551543236069388,0.999888448747722,-4.72586287284333,"ANO6"
"ILMN_1775490",0.0827016148863782,5.23781277118917,0.599204520446041,0.551560583205658,0.999888448747722,-4.72586782300643,NA
"ILMN_2050911",-0.151319124979658,9.10661616583048,-0.599161259929152,0.551589215539117,0.999888448747722,-4.72587599286813,"SLC22A4"
"ILMN_1775405",0.176614254298783,10.0322698522836,0.599106518892829,0.551625447426352,0.999888448747722,-4.7258863300295,"ARL4A"
"ILMN_1721102",0.0793258973031945,5.44622384926373,0.599072691565112,0.551647837591204,0.999888448747722,-4.72589271743652,NA
"ILMN_1916822",-0.0658263872628408,4.89374617748287,-0.598966781181335,0.551717942194391,0.999888448747722,-4.72591271356538,NA
"ILMN_1797310",-0.0696300609043687,10.0896113217399,-0.598875378795376,0.551778447226359,0.999888448747722,-4.72592996777187,"ATP6V1D"
"ILMN_1772522",0.0818919401687972,8.5124928657582,0.598873195822935,0.551779892315143,0.999888448747722,-4.72593037982436,"ZBTB14"
"ILMN_2052208",-0.11418087204648,8.74922269601139,-0.598863435991587,0.551786353172639,0.999888448747722,-4.72593222204807,"GADD45A"
"ILMN_1804327",0.091116117631274,10.6222638787165,0.598819416023114,0.551815494186186,0.999888448747722,-4.72594053070293,"NAP1L4"
"ILMN_1903345",0.0751555395529675,6.25558865647462,0.598771599344884,0.551847149484612,0.999888448747722,-4.7259495553004,NA
"ILMN_2181892",0.134540066342856,8.41588074804612,0.59861731208044,0.551949296028518,0.999888448747722,-4.72597866963459,"BEX2"
"ILMN_1668683",0.0970478012371432,7.21118681277619,0.598590167190653,0.551967268406621,0.999888448747722,-4.72598379117415,"KMT2A"
"ILMN_1659202",-0.0668231851139145,4.9246651547928,-0.598502368685813,0.552025401000548,0.999888448747722,-4.72600035492944,"B3GALT1"
"ILMN_2091590",0.128491283182491,5.97755970127786,0.598441487419715,0.552065713136527,0.999888448747722,-4.72601183917916,"ANKLE1"
"ILMN_2144088",0.0842667349951007,10.7683639362835,0.598404453088728,0.552090235905915,0.999888448747722,-4.72601882453802,"FDFT1"
"ILMN_1801043",-0.107492468009391,7.95355238989028,-0.59817184081585,0.552244275755877,0.999888448747722,-4.72606268984569,"GSN"
"ILMN_1757336",-0.0771428614918808,7.23218180841763,-0.598105519306295,0.552288198974705,0.999888448747722,-4.72607519349767,"LRCH3"
"ILMN_1763027",0.0746690795022522,4.9360037350843,0.598058975729479,0.552319024773882,0.999888448747722,-4.72608396758939,"CAMK2B"
"ILMN_2399328",0.0712794631582394,7.86800445428508,0.59801369985689,0.552349011806003,0.999888448747722,-4.72609250206129,"NELFB"
"ILMN_1692916",-0.110586402863292,6.6286023662468,-0.597913264856603,0.552415534662135,0.999888448747722,-4.72611143173732,NA
"ILMN_1908065",-0.0626081449429641,4.92012461248207,-0.597894484218675,0.552427974416514,0.999888448747722,-4.72611497110851,NA
"ILMN_1738712",-0.0937189114293828,6.71847303632307,-0.597890181586616,0.552430824376134,0.999888448747722,-4.72611578196086,"GPR180"
"ILMN_1907679",-0.0751736589791809,5.19733183669682,-0.597804090503255,0.552487850590994,0.999888448747722,-4.72613200505359,NA
"ILMN_1902209",-0.0702186519951871,5.03711641266479,-0.597787306236187,0.55249896873432,0.999888448747722,-4.72613516763218,NA
"ILMN_1674768",-0.0906877595877966,7.48339157336614,-0.597710490743578,0.552549853877547,0.999888448747722,-4.72614964049764,"PI4KAP2"
"ILMN_1812433",-0.18571950732798,5.96952319336174,-0.597648456156676,0.552590949381649,0.999888448747722,-4.72616132715426,"HP"
"ILMN_1682062",-0.0895602918201257,5.04041128651278,-0.597594537848249,0.552626669418944,0.999888448747722,-4.72617148382701,"RYR1"
"ILMN_1664303",-0.103749750431011,9.76987396451725,-0.59758783108822,0.552631112624172,0.999888448747722,-4.72617274712683,"HTATIP2"
"ILMN_1777513",-0.105012109653451,5.53801652679247,-0.597482163256346,0.552701119574273,0.999888448747722,-4.72619264911839,"KCTD11"
"ILMN_1783469",-0.0622946860296154,8.11285955533591,-0.597393701861929,0.552759730371546,0.999888448747722,-4.72620930772012,"RMDN1"
"ILMN_2373556",0.128961153340828,7.48592706188989,0.597383766527216,0.552766313302012,0.999888448747722,-4.7262111785414,"SPAST"
"ILMN_1804593",0.184878269885921,5.98369010301746,0.597292518550879,0.55282677401831,0.999888448747722,-4.72622835909208,"HEPACAM2"
"ILMN_1662878",-0.147494515306418,5.940077372308,-0.597250302419265,0.552854747466183,0.999888448747722,-4.72623630685376,NA
"ILMN_2162234",0.0946268247675104,6.382886062225,0.597159285841155,0.552915059719151,0.999888448747722,-4.72625344009558,"NEK1"
"ILMN_1660551",0.0702910264930305,7.33340680928981,0.597156694182257,0.55291677713384,0.999888448747722,-4.72625392792009,"CRAMP1"
"ILMN_1675866",-0.068735729655248,5.56443657024534,-0.596945355354564,0.55305683409343,0.999888448747722,-4.72629370097897,"ARRB2"
"ILMN_1702447",0.206856881460179,10.7287422773819,0.596884757554236,0.553096996333974,0.999888448747722,-4.72630510268529,"IGF2BP2"
"ILMN_1776435",0.122102836059091,5.98875509000565,0.596855333970338,0.55311649785343,0.999888448747722,-4.72631063843622,"GPRIN3"
"ILMN_2189870",-0.110718239029418,6.10929191100996,-0.596635506583252,0.553262207184617,0.999888448747722,-4.72635198830172,"FCF1"
"ILMN_1695413",0.154920987940614,5.92870494951596,0.596366357215851,0.553440635196143,0.999888448747722,-4.7264025954264,"ZNF429"
"ILMN_1662587",0.134893501270405,7.50573882778329,0.596313439361098,0.553475719600858,0.999888448747722,-4.72641254274162,"PNPLA7"
"ILMN_1731193",0.104946466913411,5.36272033985307,0.596304434535895,0.553481689888884,0.999888448747722,-4.72641423535157,"BCL2L12"
"ILMN_1665982",0.0852204647938049,7.91954013972546,0.596283393945652,0.553495640134432,0.999888448747722,-4.72641819019072,"AKTIP"
"ILMN_1698554",-0.10663883344145,6.04716006505056,-0.596265558250381,0.553507465622408,0.999888448747722,-4.72642154252337,"AACS"
"ILMN_1696066",0.0878773750069191,6.99309500828124,0.596237631901689,0.553525981707989,0.999888448747722,-4.72642679126174,"CARS1"
"ILMN_1814859",0.0730745446838217,9.77965843939782,0.596181898177507,0.553562935928658,0.999888448747722,-4.726437265659,"DDX47"
"ILMN_1798288",0.148650071160647,8.97211467293901,0.596119596659165,0.553604246393133,0.999888448747722,-4.72644897325082,"MOB3C"
"ILMN_1664614",0.082379975427521,13.4233198880528,0.596034332963754,0.553660784977228,0.999888448747722,-4.72646499391565,"FAU"
"ILMN_1707810",0.157123961450964,13.2597081255163,0.595953056803812,0.553714682122814,0.999888448747722,-4.72648026325456,"RPS5"
"ILMN_1751886",0.107747295131985,8.93271765434426,0.595894273563593,0.553753665050498,0.999888448747722,-4.72649130558353,"REC8"
"ILMN_2296036",-0.114713139890722,6.1690008960689,-0.595713810486021,0.553873350296322,0.999888448747722,-4.72652519860362,"PTPN2"
"ILMN_2389528",0.0895941556045301,4.97791503965569,0.595697793864406,0.553883973338224,0.999888448747722,-4.72652820622249,"TESMIN"
"ILMN_1869343",0.0687585716829018,4.89274463421005,0.595689106406063,0.553889735347429,0.999888448747722,-4.72652983752993,NA
"ILMN_2083559",-0.102126326064584,6.38857150053057,-0.595662178214919,0.553907595824535,0.999888448747722,-4.72653489388504,"AP5Z1"
"ILMN_2101025",-0.140258309199033,7.03312873779712,-0.595554650292627,0.553978918023968,0.999888448747722,-4.72655508236916,"ZNF75D"
"ILMN_1674297",0.0759369872928792,6.4348223988425,0.595487562017775,0.554023419349782,0.999888448747722,-4.72656767646018,"HCFC2"
"ILMN_1842435",0.0971563056671287,5.20419725694254,0.595364686246166,0.554104930578673,0.999888448747722,-4.7265907396156,NA
"ILMN_1793643",0.0977416856673663,4.88200932368855,0.59522240855506,0.554199319860298,0.999888448747722,-4.72661743859815,"MRM1"
"ILMN_1690566",-0.110735265357699,7.39341239508418,-0.59521037517861,0.554207303364536,0.999888448747722,-4.72661969642359,"RASSF4"
"ILMN_1721024",0.116114942931426,7.17386401616388,0.595193774260506,0.55421831728432,0.999888448747722,-4.72662281118475,"SRFBP1"
"ILMN_1659371",-0.0889011311841161,5.32046961014789,-0.595042570045959,0.554318639160257,0.999888448747722,-4.72665117709164,"ADRA2A"
"ILMN_1656849",-0.10042417586058,4.95743869023091,-0.595022199086853,0.554332155704221,0.999888448747722,-4.72665499814438,"SLC26A8"
"ILMN_1665823",0.10105578500854,13.5277962860288,0.594993934934583,0.554350909816327,0.999888448747722,-4.72666029953936,"TPT1"
"ILMN_1688480",-0.0892035018875845,5.07607314760147,-0.594979258581853,0.554360648142106,0.999888448747722,-4.72666305222754,"CCND1"
"ILMN_1721605",-0.0669150911642196,7.81664977856498,-0.594975306966102,0.554363270206188,0.999888448747722,-4.72666379337894,"SMYD2"
"ILMN_1718309",-0.0893760438923403,7.20556669829413,-0.594924497497104,0.554396984992332,0.999888448747722,-4.72667332259863,"COX15"
"ILMN_1688034",-0.0686316961037026,8.26542410207852,-0.594915134972069,0.554403197638385,0.999888448747722,-4.72667507843565,"COIL"
"ILMN_1730347",0.0770994966869454,9.07773381006691,0.594861333697623,0.554438898972079,0.999888448747722,-4.72668516774007,"CCDC115"
"ILMN_1800390",0.0643133467681851,9.00315140809117,0.594836263035691,0.554455535702821,0.999888448747722,-4.7266898689139,"ZNF511"
"ILMN_2370160",0.130968576052025,6.3370668136829,0.59481221564637,0.554471493632325,0.999888448747722,-4.72669437802474,"HERC4"
"ILMN_1815882",-0.124769142653696,5.43622139493365,-0.594778175128474,0.554494083430927,0.999888448747722,-4.72670076063605,"HNRNPA1"
"ILMN_1796900",0.0752791571548466,7.33349253911326,0.594708897879215,0.554540058282817,0.999888448747722,-4.72671374904603,"NUDCD3"
"ILMN_1782444",-0.0909860090201939,9.5554643414215,-0.594703369671804,0.554543727080887,0.999888448747722,-4.72671478543545,"YIPF4"
"ILMN_1689484",0.0708927386653149,5.03013208678551,0.594637788257163,0.554587251156209,0.999888448747722,-4.72672707945883,"TFIP11"
"ILMN_2082209",0.125167742674253,7.11489890812371,0.594603011415633,0.554610332018145,0.999888448747722,-4.72673359825729,"TOX2"
"ILMN_1690170",0.0720607962301949,4.98091313635905,0.594591679793965,0.554617852747804,0.999888448747722,-4.72673572224997,"CRABP2"
"ILMN_1704753",-0.139135129065235,5.75499713387854,-0.594576332567497,0.554628038692155,0.999888448747722,-4.72673859886222,"EPAS1"
"ILMN_1665621",0.0885507150941089,5.10890502526262,0.594562994862248,0.554636890994957,0.999888448747722,-4.72674109876026,"HSF1"
"ILMN_1781999",0.0833914200635604,7.28655304364877,0.594522137060122,0.55466400896814,0.999888448747722,-4.72674875643338,"ABCF2"
"ILMN_1814200",-0.107916711761096,6.61959142481743,-0.594499693475821,0.55467890541571,0.999888448747722,-4.72675296264803,"BMP2K"
"ILMN_1688240",0.177003755294435,9.00814773589495,0.594436571072459,0.554720802635063,0.999888448747722,-4.72676479176095,"PHOSPHO1"
"ILMN_1746175",-0.161339441070871,6.40727340596656,-0.594423618368837,0.554729400132212,0.999888448747722,-4.72676721894051,"TNFSF4"
"ILMN_1707339",0.0759059269078837,7.57862252349677,0.594408771292566,0.554739255122101,0.999888448747722,-4.7267700010389,"BTG3"
"ILMN_1786612",0.12799883174297,10.6598729670858,0.594369115277601,0.554765577882607,0.999888448747722,-4.72677743159204,"PSME2"
"ILMN_2298159",0.11425936763233,5.51654113265166,0.594314585913567,0.55480177425911,0.999888448747722,-4.7267876482501,"PRDM1"
"ILMN_1788742",0.11435896180219,13.3899935243694,0.59430395886822,0.554808828588067,0.999888448747722,-4.72678963923368,"RPL35"
"ILMN_1677162",0.0926647228596669,7.2901008122114,0.59424811073267,0.554845901827363,0.999888448747722,-4.72680010184454,"SRSF10"
"ILMN_1662340",0.0790375180959124,7.23615211230103,0.594224833952482,0.554861353841384,0.999888448747722,-4.72680446224147,"ZNF358"
"ILMN_1759691",-0.0743875245512886,4.96391128848831,-0.594157996927476,0.554905724008633,0.999888448747722,-4.72681698177152,"KLF3-AS1"
"ILMN_2246510",-0.068418469323023,9.04341191785641,-0.594156841965779,0.554906490752683,0.999888448747722,-4.72681719810025,"TSC1"
"ILMN_1663916",-0.0760356772815611,12.3650765524553,-0.594148487628938,0.554912036959447,0.999888448747722,-4.72681876288714,"ARHGAP9"
"ILMN_2124386",-0.0840337213313838,8.34663016279067,-0.594122869860247,0.554929044041613,0.999888448747722,-4.72682356102119,"RGL2"
"ILMN_1795104",0.102509322891748,5.78513607220702,0.594081489850517,0.554956515887753,0.999888448747722,-4.72683131095009,"ACADS"
"ILMN_2147424",-0.116596412385763,5.18930603983858,-0.593955828931894,0.555039945321042,0.999888448747722,-4.7268548423438,"SERPINB10"
"ILMN_1807712",-0.146195880952036,5.84891538843994,-0.59394209263159,0.555049065577185,0.999888448747722,-4.72685741432247,"STAG3L5P-PVRIG2P-PILRB"
"ILMN_2215631",-0.0953004979776271,7.13126713817747,-0.593908650166303,0.555071270113146,0.999888448747722,-4.72686367583136,"OTUD6B"
"ILMN_1681503",-0.148833505964588,5.51673155960243,-0.593805736047668,0.555139604007402,0.999888448747722,-4.72688294251293,"MCM2"
"ILMN_1717541",-0.0737230821261983,4.85857122711168,-0.593793025785602,0.555148043781181,0.999888448747722,-4.72688532179054,"CNTNAP3"
"ILMN_1792597",0.0972996186790906,6.72844027826175,0.593707014907913,0.555205157779126,0.999888448747722,-4.72690142115328,"CRYGS"
"ILMN_1706418",0.0823627857208378,5.04342087091222,0.593626409611602,0.55525868497582,0.999888448747722,-4.72691650663873,"EHMT1"
"ILMN_1681634",0.098099873483894,5.34221578674356,0.593616720991459,0.555265119028744,0.999888448747722,-4.72691831975369,"PXMP2"
"ILMN_2058347",-0.095320098406916,5.31852188596235,-0.593599370248227,0.555276641464887,0.999888448747722,-4.72692156667544,"NT5DC1"
"ILMN_1806800",0.0916219305711599,5.16905857071273,0.593565529944445,0.555299114780845,0.999888448747722,-4.72692789909494,NA
"ILMN_2383344",0.116029674043813,5.76590550927119,0.593457058594292,0.555371153587962,0.999888448747722,-4.72694819458557,"RSU1"
"ILMN_2375825",-0.0844475171691599,10.5411683792895,-0.593282939695586,0.555486800550669,0.999888448747722,-4.72698076545082,"CD37"
"ILMN_1703196",-0.101828249552907,5.65217546891348,-0.593267558834481,0.555497016851631,0.999888448747722,-4.72698364216166,"PRKD3"
"ILMN_1794976",0.156049514349243,5.23997207073089,0.593230440341447,0.555521672146929,0.999888448747722,-4.7269905842015,"NUDT4"
"ILMN_2189424",0.111657966945807,7.99021122025495,0.593203445336766,0.555539603441196,0.999888448747722,-4.72699563264176,"MRPL20"
"ILMN_2259119",-0.123643605590694,8.27953263624623,-0.593194887354939,0.55554528809767,0.999888448747722,-4.72699723305615,"PRMT2"
"ILMN_1748904",0.0648406470211134,8.9044731817427,0.593147361926291,0.555576857489735,0.999888448747722,-4.72700612029906,"WTAP"
"ILMN_1670130",-0.0735513796847536,9.73904201071715,-0.593137684381968,0.555583286036412,0.999888448747722,-4.72700792991202,"ARID3A"
"ILMN_1708041",0.1176298072737,8.39830560546308,0.593101669171485,0.555607210353264,0.999888448747722,-4.72701466417582,"PLEKHF1"
"ILMN_1708328",-0.0802414112755203,8.22960497630849,-0.593068634066831,0.555629155489188,0.999888448747722,-4.72702084085623,"RAB11FIP3"
"ILMN_1802615",0.0850364031599558,8.6432524593113,0.593037613135316,0.555649763011159,0.999888448747722,-4.72702664063385,"CDK6"
"ILMN_1674160",0.115928073132997,9.85865043776335,0.592983781210189,0.555685525019989,0.999888448747722,-4.72703670452734,"BIN1"
"ILMN_1699022",-0.0903628689613789,7.44099682476543,-0.592574288443329,0.55595759999359,0.999888448747722,-4.72711323006608,"ENDOD1"
"ILMN_1804117",-0.0851438619765497,9.6282994045211,-0.592529222651538,0.555987546665987,0.999888448747722,-4.72712164875152,"FAM89B"
"ILMN_2154115",-0.0985640435313635,8.85400436945891,-0.592489013434562,0.556014266778686,0.999888448747722,-4.72712915965753,"PSD4"
"ILMN_1795609",0.0826433717496089,6.70429104132192,0.592487379306517,0.556015352714613,0.999888448747722,-4.72712946489498,"RAD51"
"ILMN_1779064",0.0783921089415587,4.87615380807683,0.592438387679561,0.55604790987895,0.999888448747722,-4.72713861561838,"KLC2"
"ILMN_1704362",0.0998718091162758,5.61202800666083,0.592415584781703,0.556063063767846,0.999888448747722,-4.72714287452259,"ZNF174"
"ILMN_1831563",0.146131487524066,6.17937376719739,0.592096833863473,0.556274914496092,0.999888448747722,-4.72720239094438,NA
"ILMN_1849587",-0.0686513600763228,4.8633176431472,-0.592058768330488,0.556300216613534,0.999888448747722,-4.72720949635713,NA
"ILMN_1728626",0.0778278125583221,7.28009419335425,0.592053084358587,0.556303994792857,0.999888448747722,-4.72721055730397,"WDR5"
"ILMN_1723822",0.0702188390957545,4.85873041068879,0.591892832372703,0.556410520800989,0.999888448747722,-4.72724046518147,"PBRM1"
