"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2177965",0.0784155934433852,8.15038315986389,0.703835327545969,0.484645130734445,0.999754845398026,-4.7419093633024,"RPS19BP1"
"ILMN_1750246",-0.065569057188906,4.70729909607927,-0.703794538821239,0.484670325632734,0.999754845398026,-4.7419204651805,"ZBTB1"
"ILMN_2395827",0.179823683246133,6.89477686063304,0.703793521456439,0.484670954060897,0.999754845398026,-4.74192074207896,"RASGRP4"
"ILMN_1792356",-0.234208633168819,5.25823439418003,-0.703709052490662,0.484723132285475,0.999754845398026,-4.74194373083207,"DPYSL4"
"ILMN_1807913",0.104438561720446,5.0448843560163,0.70361340519024,0.484782219378367,0.999754845398026,-4.7419697586078,"ART1"
"ILMN_1790042",-0.0714438729679072,4.85764559464237,-0.703521770940902,0.484838831133515,0.999754845398026,-4.7419946911242,NA
"ILMN_2124833",-0.0574199462047806,4.71887700820904,-0.703457890111532,0.484878298970294,0.999754845398026,-4.74201207042427,"TRAT1"
"ILMN_1666332",0.0943799496044382,6.60698043396617,0.703454947401043,0.484880117124102,0.999754845398026,-4.74201287097576,"BMS1P1"
"ILMN_1681230",-0.0846644730374573,4.67713111818928,-0.703407793475981,0.484909251697061,0.999754845398026,-4.74202569855137,"MRPL4"
"ILMN_1774091",-0.350671816491308,9.57587655701085,-0.703330372487476,0.484957089225011,0.999754845398026,-4.74204675805592,"FECH"
"ILMN_2383913",-0.0884612443116504,7.03356650313927,-0.703230214310539,0.485018979698783,0.999754845398026,-4.74207399903276,"WDR33"
"ILMN_1660176",0.0878166099310225,4.81901212269164,0.703208496050304,0.485032400585733,0.999754845398026,-4.74207990545923,"ZNF582"
"ILMN_1729161",-0.0874650675683522,10.9465168314759,-0.703169524302396,0.48505648385413,0.999754845398026,-4.74209050364379,"NOTCH1"
"ILMN_2082593",0.260814799645632,6.17486059034309,0.703108668199636,0.485094092272182,0.999754845398026,-4.742107052037,"KIR3DL3"
"ILMN_1657317",0.16156190059547,6.50307800777638,0.703101262957209,0.48509866874336,0.999754845398026,-4.74210906562461,"POLR2J"
"ILMN_2134453",-0.171453117075412,11.0200845164378,-0.703070707498228,0.485117552400804,0.999754845398026,-4.74211737385807,"FCGR3B"
"ILMN_1803803",-0.0660479534203167,4.67952446877553,-0.703036634108757,0.485138610666465,0.999754845398026,-4.74212663822735,"TEX12"
"ILMN_1893335",-0.0888235721444581,5.08578646220714,-0.703018081302767,0.485150077010726,0.999754845398026,-4.74213168245129,NA
"ILMN_1702198",-0.114765384996769,6.02713066713178,-0.702882963602224,0.485233589475419,0.999754845398026,-4.74216841499175,"HMGN1"
"ILMN_1746618",0.162587512647245,6.51985832817799,0.702845964643381,0.485256458891731,0.999754845398026,-4.74217847218174,"PAQR7"
"ILMN_1660232",-0.0874620118318612,9.08058028001774,-0.702836651966549,0.485262215242435,0.999754845398026,-4.74218100350615,"PEX5"
"ILMN_1658486",-0.0791111223922032,9.07868343983359,-0.702823092031406,0.485270596975958,0.999754845398026,-4.74218468924053,"MRPL54"
"ILMN_1704043",-0.0701136402966611,4.71881341863595,-0.702796192530157,0.485287224466079,0.999754845398026,-4.74219200060653,"PRR21"
"ILMN_1698252",0.103932339585067,5.58251091872291,0.702771301440139,0.485302610772083,0.999754845398026,-4.7421987658385,"FANCB"
"ILMN_1654065",-0.100778199979703,4.75587161983618,-0.702747838636305,0.485317114438723,0.999754845398026,-4.74220514265906,"ATOH8"
"ILMN_1878800",-0.0934602424171107,5.39881579294508,-0.702719077575697,0.485334893582509,0.999754845398026,-4.74221295918068,NA
"ILMN_2284998",0.192476372075193,8.15315792835049,0.702657048038347,0.485373239441697,0.999754845398026,-4.7422298161683,"SP100"
"ILMN_1724372",-0.0910063802196945,4.79433246764289,-0.702615947612262,0.4853986481239,0.999754845398026,-4.74224098471949,"SIRT3"
"ILMN_1691458",0.0821228130613936,7.41028050171102,0.702559650405432,0.485433452805661,0.999754845398026,-4.74225628178647,"SYPL1"
"ILMN_1655935",0.0900839739564487,9.01438879765328,0.702521975958641,0.485456745094999,0.999754845398026,-4.74226651801645,"ADCY7"
"ILMN_1672650",-0.113928870987623,7.85631280682055,-0.702493322550721,0.485474460528745,0.999754845398026,-4.74227430285391,"PKM"
"ILMN_1684959",-0.0856210130877229,4.7492945442414,-0.702491843887651,0.485475374745917,0.999754845398026,-4.74227470458316,"ASTN1"
"ILMN_1654915",0.21650333089652,7.00800916560009,0.702435392528406,0.4855102778034,0.999754845398026,-4.74229004090693,"AFDN"
"ILMN_1844925",-0.0876883260145285,4.84639020023873,-0.702432967478715,0.485511777207789,0.999754845398026,-4.74229069970125,NA
"ILMN_1731851",-0.0810676014432032,9.91789193860179,-0.702371886048304,0.48554954461002,0.999754845398026,-4.74230729248946,"OXA1L"
"ILMN_1723165",-0.0751410179133281,4.94167913457208,-0.702371307444297,0.485549902375839,0.999754845398026,-4.74230744966072,NA
"ILMN_1729374",0.103719338870448,8.40205203029069,0.702370458163246,0.48555042750854,0.999754845398026,-4.7423076803581,"ETFB"
"ILMN_1654639",0.278861914933454,7.95838455128101,0.70234112533603,0.485568564957376,0.999754845398026,-4.74231564811598,"HERC6"
"ILMN_1699772",0.146891406785185,9.23995934309859,0.702329723844715,0.485575614975103,0.999754845398026,-4.74231874504783,"RRAGD"
"ILMN_1659544",0.122222486518033,10.3246137728496,0.702324170162268,0.48557904906929,0.999754845398026,-4.74232025355003,"STX3"
"ILMN_1766185",-0.102334283284083,9.59252463579482,-0.702281024015772,0.485605728752618,0.999754845398026,-4.74233197259751,"AXIN1"
"ILMN_1815812",0.110538588379886,5.65007630983576,0.70221211235024,0.485648342394826,0.999754845398026,-4.74235068844253,"CDIP1"
"ILMN_2088612",-0.110866182950361,7.65614679133508,-0.702092403443942,0.485722373018402,0.999754845398026,-4.74238319616795,"XPO4"
"ILMN_2365196",-0.155846962180413,7.2190339871269,-0.702082180713896,0.485728695270897,0.999754845398026,-4.74238597196709,"PDCD10"
"ILMN_1829302",-0.0600693899682281,4.74978753806236,-0.70203633541814,0.485757048880306,0.999754845398026,-4.74239841995343,NA
"ILMN_1875302",-0.0698124636031912,4.79941523259336,-0.702009796390932,0.485773462702087,0.999754845398026,-4.74240562551126,"ARRB1"
"ILMN_1699750",-0.075896340848598,4.92285282935209,-0.702005574119405,0.485776074115356,0.999754845398026,-4.74240677186734,"EPHX3"
"ILMN_1761478",0.0841170657590498,4.91547513339651,0.70199319304361,0.485783731674955,0.999754845398026,-4.74241013331831,NA
"ILMN_2112301",0.146874194388888,10.9061796960765,0.701982173908075,0.485790546945949,0.999754845398026,-4.74241312495535,"DRAP1"
"ILMN_2066849",0.191604290230148,8.56032203859666,0.701966871340877,0.485800011582697,0.999754845398026,-4.7424172794459,"CALHM6"
"ILMN_1813925",-0.0594877353298384,4.68219706545378,-0.701949679769567,0.485810644690786,0.999754845398026,-4.74242194667698,"NOL3"
"ILMN_2260756",0.163496842843696,7.56182134418285,0.701846474636666,0.485874480516406,0.999754845398026,-4.74244996285587,"GSDMB"
"ILMN_1792748",0.0756790350228418,4.68222767656058,0.701825004039804,0.485887761385117,0.999754845398026,-4.74245579078563,"CPS1"
"ILMN_1775823",0.0784303341063337,8.12850174775219,0.701766139746046,0.485924173563672,0.999754845398026,-4.74247176788806,"POFUT2"
"ILMN_1699365",-0.113857218887057,5.0451131444881,-0.701730355013812,0.48594630996701,0.999754845398026,-4.74248148003953,"SLC30A6"
"ILMN_2325978",-0.109861228148269,6.88981764137455,-0.701384180869331,0.486160481954762,0.999754845398026,-4.74257540859528,"HDGFL2"
"ILMN_2183687",-0.157872160601559,10.9913000713439,-0.701343512222945,0.486185646393429,0.999754845398026,-4.74258644040031,"LIME1"
"ILMN_2256359",-0.103982242119289,6.64593168276284,-0.701335529652727,0.48619058583392,0.999754845398026,-4.74258860568496,"ZNF823"
"ILMN_1769319",0.10580702911676,11.5346951057877,0.701301751977317,0.486211487032371,0.999754845398026,-4.74259776766761,"CNBP"
"ILMN_1720695",0.0797126875161811,4.75818741663077,0.701271738235314,0.486230059575842,0.999754845398026,-4.74260590834779,"FLG"
"ILMN_2245676",0.129284727346152,7.5593932228907,0.701258848319563,0.486238035993997,0.999754845398026,-4.74260940439864,"BTF3"
"ILMN_1733799",0.163335173399489,6.80462645361084,0.701178231819619,0.486287924000294,0.999754845398026,-4.74263126809132,"MCRIP1"
"ILMN_2262444",0.17743210804002,9.47106769187168,0.701006232777437,0.486394371893007,0.999754845398026,-4.74267790714348,NA
"ILMN_2174574",0.133944642088269,5.38084249096618,0.701004962942347,0.486395157825047,0.999754845398026,-4.74267825142915,"HNRNPA3P1"
"ILMN_1651684",-0.0972859053937623,6.79889801906432,-0.701000668649679,0.486397815673197,0.999754845398026,-4.7426794157203,"KIAA0586"
"ILMN_2287253",0.0689126132322571,4.72851781422734,0.700958212971799,0.486424093018576,0.999754845398026,-4.74269092615399,NA
"ILMN_2383754",-0.105062016371247,5.40482051740569,-0.700905717528969,0.486456585427077,0.999754845398026,-4.74270515759834,"GTPBP10"
"ILMN_1739757",-0.0864250352673928,4.88363604284356,-0.700845637944176,0.486493773572617,0.999754845398026,-4.74272144382469,NA
"ILMN_1849218",0.0938527192767924,5.26111787525544,0.700774168307075,0.486538014007598,0.999754845398026,-4.74274081587478,NA
"ILMN_1901233",-0.0840309544551141,4.85918477440989,-0.700489673979738,0.486714141075656,0.999754845398026,-4.74281790988062,NA
"ILMN_1686697",0.116696019044387,5.90305705943685,0.700433476034625,0.486748936749838,0.999754845398026,-4.74283313515037,"FBXO38"
"ILMN_1856058",0.102980592679636,5.01005378572211,0.700406547570376,0.486765610341858,0.999754845398026,-4.74284043024864,NA
"ILMN_2131493",-0.119175451123443,5.53142470570617,-0.700365224369309,0.486791197498116,0.999754845398026,-4.74285162444681,"MAVS"
"ILMN_1743643",-0.101496758272426,7.31226434680122,-0.700109619904102,0.486949483346705,0.999754845398026,-4.74292085186844,"ZXDC"
"ILMN_1786319",0.0968223285201597,4.83205271181946,0.700047398971576,0.486988018665394,0.999754845398026,-4.74293769995613,"MME"
"ILMN_1883168",-0.0870971618908074,4.78126945755482,-0.700034000308434,0.486996317087348,0.999754845398026,-4.74294132783529,NA
"ILMN_1698120",0.0721212265809454,4.81548317831459,0.699921972349771,0.487065704343896,0.999754845398026,-4.74297165836687,NA
"ILMN_1693045",0.0877020688544623,8.24191435717972,0.699871306134184,0.487097087507925,0.999754845398026,-4.74298537422868,"TMED1"
"ILMN_2268156",0.111236012920604,5.1967838581384,0.699853287706628,0.4871082485742,0.999754845398026,-4.74299025176878,"LFNG"
"ILMN_1765222",0.136081226174103,7.97026116905348,0.699852889400897,0.487108495296372,0.999754845398026,-4.74299035958771,"CARS2"
"ILMN_2305599",-0.0879118716018858,4.88134026269902,-0.699655845070731,0.487230558807899,0.999754845398026,-4.7430436909804,"LDB3"
"ILMN_1805737",0.118221513993518,8.03851061712328,0.699633563474402,0.487244362709789,0.999754845398026,-4.74304972072964,"PFKP"
"ILMN_1794392",-0.0793209178585252,11.3947598142857,-0.69960667269186,0.487261022385565,0.999754845398026,-4.74305699754883,"DDX3X"
"ILMN_1733107",-0.11154767807935,6.16051042344816,-0.699576261012207,0.487279863747861,0.999754845398026,-4.74306522681854,"NOC4L"
"ILMN_1811117",-0.212075276390542,8.70821619678967,-0.699568433857801,0.487284713076973,0.999754845398026,-4.7430673447567,NA
"ILMN_1661519",-0.178999602646929,6.77174372888557,-0.699440785030075,0.487363801946248,0.999754845398026,-4.74310188182002,"KIAA0408"
"ILMN_1863230",-0.0709503244206402,5.04892046400459,-0.699409252038056,0.487383340307151,0.999754845398026,-4.74311041254252,NA
"ILMN_1809552",0.0860405277493828,4.90760087532159,0.699400431175698,0.487388805936537,0.999754845398026,-4.7431127988122,"TCEAL1"
"ILMN_1679693",-0.110425016648148,5.6366778834885,-0.699260428754511,0.48747555953533,0.999754845398026,-4.74315066915151,"TMEM87B"
"ILMN_1693344",-0.0611114973300206,4.66349360999133,-0.699195758487992,0.487515635868895,0.999754845398026,-4.74316815982933,NA
"ILMN_1702837",0.0745428768071625,8.59933870595916,0.699157130970009,0.487539574315786,0.999754845398026,-4.74317860625381,"PSMD1"
"ILMN_1887011",-0.173494571225315,5.73675064052671,-0.69908620328243,0.487583531691897,0.999754845398026,-4.74319778647695,NA
"ILMN_1720158",0.105389532195642,8.81141542115823,0.699076498738841,0.487589546245969,0.999754845398026,-4.74320041062704,"ETS2"
"ILMN_2374362",-0.117686657971282,6.30928201362946,-0.699051146343502,0.487605259013676,0.999754845398026,-4.7432072658564,"ABHD17B"
"ILMN_1813455",0.198372589919699,8.88055750818867,0.698951660408495,0.487666920573956,0.999754845398026,-4.74323416429396,"SP110"
"ILMN_2229379",0.149582741012607,6.37769640619315,0.698900231261895,0.487698798148389,0.999754845398026,-4.74324806795587,"KIT"
"ILMN_2132809",-0.208174025267489,5.50744063989166,-0.698846387459773,0.487732173649959,0.999754845398026,-4.74326262334656,"ARHGEF10"
"ILMN_2300695",-0.183032886532716,5.98252773127236,-0.698777518107333,0.487774864704493,0.999754845398026,-4.74328123895149,"IKZF3"
"ILMN_1693466",0.0706898723122293,4.76552606692881,0.698686244951434,0.487831446729252,0.999754845398026,-4.74330590763304,"RABEP2"
"ILMN_1671257",0.0944351182688048,9.22632966992399,0.698625391910405,0.487869172750671,0.999754845398026,-4.74332235283787,"DKC1"
"ILMN_1841364",0.0628191221068854,4.81092957724008,0.698615630732861,0.487875224372059,0.999754845398026,-4.74332499061391,NA
"ILMN_1704713",-0.0825393150661689,7.82451065537584,-0.698597982034635,0.487886166112604,0.999754845398026,-4.74332975975441,"CSNK1G1"
"ILMN_1745852",0.107352567449667,7.77642159534571,0.698478041902456,0.487960529528534,0.999754845398026,-4.74336216762295,"WDR33"
"ILMN_1910322",0.104555040424357,5.05314786999796,0.698434415165805,0.487987579859644,0.999754845398026,-4.74337395424448,NA
"ILMN_1810834",-0.086689799725532,5.10832574444041,-0.698408691019397,0.488003530254903,0.999754845398026,-4.74338090379415,"MSH5"
"ILMN_1666885",0.130697874016679,6.65134056168631,0.698250721203446,0.488101486632208,0.999754845398026,-4.74342357494795,"ATRX"
"ILMN_2376625",-0.199312826175206,9.57862467209639,-0.698184199650442,0.488142739614598,0.999754845398026,-4.74344154109372,"VHL"
"ILMN_1718107",0.0679306626711282,4.93161912169417,0.698093228293421,0.488199158142853,0.999754845398026,-4.74346610795572,"MAGEA12"
"ILMN_1655482",-0.100264645437652,7.52290709860384,-0.698087994503929,0.488202404139418,0.999754845398026,-4.74346752124878,"TRIM27"
"ILMN_1692893",0.0683132159342286,4.77578155601334,0.698075928376949,0.488209887597739,0.999754845398026,-4.74347077945561,"IL9R"
"ILMN_1711073",0.162478427784098,11.1886469375781,0.698060122226257,0.488219690729429,0.999754845398026,-4.74347504749543,NA
"ILMN_1705871",-0.0952370882459981,8.30149500431063,-0.69805257183884,0.488224373593262,0.999754845398026,-4.74347708624805,"DDHD2"
"ILMN_1843932",-0.0828675567157768,7.51256424557154,-0.697841502354245,0.488355292147097,0.999754845398026,-4.7435340704873,"SAP30L"
"ILMN_1854781",-0.0683218995862711,4.8527518992756,-0.697781484176461,0.488392522747045,0.999754845398026,-4.7435502710563,NA
"ILMN_1756070",0.0683975501761211,4.70247703946882,0.697675128902066,0.48845850113711,0.999754845398026,-4.74357897597078,"INSC"
"ILMN_1757847",0.124457014664847,7.26938402368971,0.697642080264047,0.48847900414471,0.999754845398026,-4.74358789481735,"C11orf68"
"ILMN_1741339",-0.0670343436941463,4.76126905430775,-0.697614718720146,0.488495979303516,0.999754845398026,-4.74359527857579,NA
"ILMN_1704961",-0.131006979777556,12.9180361913724,-0.697608249123634,0.488499993102486,0.999754845398026,-4.74359702441346,"ACTG1"
"ILMN_2102670",0.194247108247843,6.59730687864562,0.697575564740782,0.488520271082881,0.999754845398026,-4.74360584414015,"GATA2"
"ILMN_1760683",-0.0730207081725256,11.4064958757674,-0.69747774714434,0.488580961672396,0.999754845398026,-4.7436322373619,"SRSF9"
"ILMN_1746148",-0.095407031086336,8.81403887977194,-0.697470711316728,0.488585327188494,0.999754845398026,-4.74363413563606,"NRROS"
"ILMN_1730477",0.0665369492683008,4.79537491445127,0.697440138555373,0.488604296904157,0.999754845398026,-4.74364238398548,"TAS2R43"
"ILMN_1671902",0.0839409035206753,6.03848657007705,0.697402353464418,0.488627742273564,0.999754845398026,-4.74365257769384,"THUMPD3"
"ILMN_1741398",-0.109085287822438,6.1889346423323,-0.697345686869237,0.488662904645943,0.999754845398026,-4.7436678642732,"TTI1"
"ILMN_1757143",0.0992995659001203,4.90950907146824,0.697335150939297,0.488669442484608,0.999754845398026,-4.74367070634971,"DGKZ"
"ILMN_1730328",0.114750026552495,5.09706128874201,0.69726783868326,0.488711212763401,0.999754845398026,-4.74368886290745,NA
"ILMN_1678833",0.226523601961093,9.39633613616259,0.697177075190072,0.488767538722502,0.999754845398026,-4.74371334242205,"CCR1"
"ILMN_1793287",-0.120424986447976,9.43403009255964,-0.696955153102978,0.488905274167199,0.999754845398026,-4.74377318325372,"DEXI"
"ILMN_1792860",-0.14099324042415,6.09308379951566,-0.696863006825913,0.488962470867683,0.999754845398026,-4.74379802487511,"MED22"
"ILMN_1749752",-0.13093176389503,5.75147177891297,-0.696720830152891,0.489050729528199,0.999754845398026,-4.74383634788739,"GAR1"
"ILMN_2378081",0.0641892309134935,4.74281671442823,0.696660288151612,0.489088314716108,0.999754845398026,-4.74385266437803,"BCL7A"
"ILMN_2365023",0.0683110411052603,4.79472989714882,0.696646751335647,0.489096718749961,0.999754845398026,-4.74385631245591,"SPMIP6"
"ILMN_1696584",-0.542831296899462,7.55058641651944,-0.696582113629127,0.489136848748814,0.999754845398026,-4.74387373092048,"ORM1"
"ILMN_1701624",0.0900916392564248,5.00186916028062,0.696333989783315,0.489290912148608,0.999754845398026,-4.74394058036722,NA
"ILMN_2352633",0.114892950063683,5.36166505191163,0.696286527575387,0.489320385128242,0.999754845398026,-4.74395336498678,"ARHGAP24"
"ILMN_1794063",0.109761518518104,6.62180876649276,0.696099418135817,0.489436585525708,0.999754845398026,-4.74400375733253,"ANKRD27"
"ILMN_1704305",-0.0673914665346778,8.49049560282663,-0.696066932432391,0.489456761648339,0.999754845398026,-4.74401250504862,"NIP7"
"ILMN_1652662",-0.085052858122032,4.77667693111194,-0.696036369626834,0.489475743923942,0.999754845398026,-4.7440207346071,"GRB10"
"ILMN_2219556",-0.138182435410481,8.72383351409372,-0.695987406228365,0.48950615548732,0.999754845398026,-4.74403391810924,"ISCA1"
