"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1777190",-0.122477195887764,11.8510799107001,-0.526875781401239,0.60045343590463,0.960602217183492,-5.17519638652732,"CFD"
"ILMN_1786328",0.124637902107294,13.6094508077841,0.526784666486524,0.600516280677229,0.960602217183492,-5.17523262854953,"DCAF12"
"ILMN_1664303",-0.0621744328604334,9.76987396451725,-0.526587624492928,0.600652197082922,0.960602217183492,-5.175310983148,"HTATIP2"
"ILMN_1805519",-0.0754641322338612,5.69190811701057,-0.526457355349391,0.600742062496342,0.960602217183492,-5.17536276934629,"CD24"
"ILMN_2359029",-0.0769031928173138,6.38977365769658,-0.526437230258449,0.60075594623068,0.960602217183492,-5.17537076859306,"AKIP1"
"ILMN_2337655",0.107682597949247,10.4762202046942,0.526360833868865,0.600808651308579,0.960602217183492,-5.1754011315999,"WARS1"
"ILMN_1688138",0.0584444357872822,5.45513265398398,0.526349239944978,0.600816650024304,0.960602217183492,-5.17540573911277,"ZNF713"
"ILMN_2363591",-0.0602596242296329,11.8199135131284,-0.526326761627997,0.600832158087244,0.960602217183492,-5.17541467188022,"SDCBP"
"ILMN_1685630",-0.0529253396058578,5.05899359879643,-0.526297773500877,0.600852157621494,0.960602217183492,-5.17542619105677,"SIGLEC6"
"ILMN_2228180",0.039625772021096,8.37670694625504,0.526255378155265,0.600881407641821,0.960602217183492,-5.17544303680807,"MSRA"
"ILMN_1892708",0.0566922274986322,5.38414316614396,0.526077822519476,0.601003916621859,0.960602217183492,-5.17551357382249,NA
"ILMN_2141030",-0.0476729274096183,4.99399902304727,-0.526067368647009,0.601011129895833,0.960602217183492,-5.17551772606979,NA
"ILMN_2308950",-0.0619221636353775,5.35241820208635,-0.526010625574694,0.601050283870539,0.960602217183492,-5.17554026282986,"AKAP12"
"ILMN_1760441",-0.0421151143737757,7.96191308990909,-0.525964258745047,0.60108227888764,0.960602217183492,-5.17555867665519,"MRPS5"
"ILMN_1807277",0.0862222668905901,10.0446585430151,0.525959619008105,0.601085480540244,0.960602217183492,-5.17556051916237,"IFI30"
"ILMN_2342841",-0.0536731138157881,7.58494696518396,-0.525791214028659,0.601201693832416,0.960644730953475,-5.17562738437521,"AFTPH"
"ILMN_1779486",0.0755115659669916,9.67714605856653,0.525772426999251,0.601214659075157,0.960644730953475,-5.17563484245646,"HYCC2"
"ILMN_1726153",0.0684850614319771,5.44649846465481,0.525723774969867,0.601248235256373,0.960644730953475,-5.17565415513274,NA
"ILMN_2383516",-0.0436023619862822,7.90169802745392,-0.525541914208714,0.601373750366298,0.960696688973703,-5.17572633008623,"WDR7"
"ILMN_1711699",0.0700192130598355,7.24032074784887,0.525467620675325,0.601425029141918,0.960696688973703,-5.17575580781711,"HIP1R"
"ILMN_2184966",0.0725230313824419,8.30158167855297,0.525423685118578,0.601455355233291,0.960696688973703,-5.17577323836111,"ZHX2"
"ILMN_1783712",-0.0607156532448537,5.26223365846168,-0.525413622643483,0.601462300858861,0.960696688973703,-5.1757772302422,"KNOP1"
"ILMN_1683313",0.0710535506010537,10.5394731176163,0.52525343322244,0.601572876652273,0.960800805862723,-5.17584076876981,"ST3GAL1"
"ILMN_1732705",-0.0363704917824159,10.3692992682758,-0.525147670400863,0.601645887939183,0.960811620271393,-5.1758827087104,"HCFC1"
"ILMN_1815895",-0.163510256725043,10.5695447128346,-0.525087341811555,0.601687536436845,0.960811620271393,-5.17590662810359,NA
"ILMN_1727526",0.0526174358293301,5.08929327997871,0.525046368445166,0.601715823608333,0.960811620271393,-5.17592287189038,"CCDC191"
"ILMN_2262462",-0.0545241682740509,6.23581183421268,-0.524744336000648,0.601924359637797,0.961072106845686,-5.17604257327528,"CACTIN"
"ILMN_1848815",0.0412882362028357,5.06007366296708,0.524672086264073,0.601974248890454,0.961079267330234,-5.17607119718581,NA
"ILMN_1739134",-0.080507816763949,5.34966092488423,-0.524510700582476,0.602085694433813,0.961184696740367,-5.17613512093503,NA
"ILMN_2043173",-0.0440852364537128,4.9305653048802,-0.524331330454644,0.602209570428659,0.961300469009788,-5.17620614541944,"TEKT2"
"ILMN_1917174",-0.0377786340374022,4.95326317129709,-0.524221127233867,0.602285684462671,0.961300469009788,-5.17624977026224,NA
"ILMN_1737805",0.0593797401036873,5.28433682669773,0.524208422825289,0.602294459300222,0.961300469009788,-5.17625479882393,"TPCN1"
"ILMN_1689318",-0.101319747575527,5.1668028211175,-0.523936351473563,0.60248239110935,0.961527917711801,-5.17636245914592,"NUAK1"
"ILMN_2130003",-0.0516339073249943,4.88209081026421,-0.523852468234423,0.602540338478005,0.961547899921889,-5.17639564113575,"RBMXL1"
"ILMN_1686477",0.045365363138948,4.86683340246659,0.523675966949176,0.602662275733639,0.961669987972404,-5.17646544324498,"CNOT7"
"ILMN_1773964",-0.0538145891180072,7.98040295126495,-0.523583175348997,0.602726386097972,0.961699790029833,-5.17650213082823,"H1-10"
"ILMN_1793659",0.0443122273748943,4.888355027997,0.523472426799765,0.602802907175968,0.96174858019273,-5.17654590975878,"TUBA8"
"ILMN_2131177",-0.0909492532970646,5.9142949194907,-0.52340740339489,0.602847836821332,0.96174858019273,-5.1765716092679,"GUCY1A1"
"ILMN_1785588",0.0576078997581267,5.26662257310048,0.52333047164892,0.602900996852131,0.961753731212143,-5.17660201129682,NA
"ILMN_1665887",-0.0389879705971818,9.30241743295893,-0.523249413380915,0.602957010666869,0.961753731212143,-5.1766340392791,"SKIC8"
"ILMN_2166506",-0.0459090617190863,9.92430001548701,-0.523179563334167,0.603005281179354,0.961753731212143,-5.17666163470704,"XRCC6"
"ILMN_1896431",-0.0475686653236905,4.87111550244047,-0.523103240480103,0.603058026828417,0.961753731212143,-5.17669178316742,NA
"ILMN_1806037",0.0937580198316211,5.66495247714348,0.523073981373036,0.603078247950998,0.961753731212143,-5.17670333972096,"TK1"
"ILMN_1781389",0.0636661553868554,5.44543617124477,0.522980381231821,0.603142937606771,0.961774301111862,-5.17674030495127,"PGLYRP4"
"ILMN_1789508",0.0444549157209232,8.14932367764141,0.5229238327123,0.60318202141352,0.961774301111862,-5.17676263432814,"GTF3C3"
"ILMN_2104784",-0.0593271938124702,9.25478145881329,-0.522749725336441,0.603302363996982,0.961893728436586,-5.176831369333,"FKBP3"
"ILMN_1716815",0.141950850184307,8.68672117507059,0.522624631469438,0.603388835419025,0.961927126297117,-5.17688074058203,"CEACAM1"
"ILMN_1754062",-0.0582698533583252,4.90787935492779,-0.522587938584318,0.603414200546753,0.961927126297117,-5.176895220083,"BEND3"
"ILMN_1903345",0.0445960804672466,6.25558865647462,0.522445530027581,0.603512649674916,0.961964288439031,-5.17695140688843,NA
"ILMN_1808299",0.0352759294845628,9.94419790634925,0.522329502986091,0.603592866362217,0.961964288439031,-5.17699717378098,"IQSEC1"
"ILMN_1698231",0.0658780456120885,7.62520156595795,0.522272934187849,0.603631977666426,0.961964288439031,-5.17701948371681,"RRM2B"
"ILMN_2216157",0.0838438272266273,8.52108481207348,0.522264113087026,0.603638076624497,0.961964288439031,-5.1770229624195,"GNA12"
"ILMN_2354391",0.034594268392621,11.9659981028374,0.522089864835391,0.603758558669582,0.961964288439031,-5.17709166733355,"EGLN2"
"ILMN_1909197",0.0503413578065335,5.28695684716124,0.521998592905239,0.603821672079684,0.961964288439031,-5.17712764620843,NA
"ILMN_1911927",-0.103669536815779,6.13268566384184,-0.521991623272379,0.603826491619799,0.961964288439031,-5.17713039334277,NA
"ILMN_2162819",-0.045714431083216,4.93396055273024,-0.521987614085961,0.603829264002689,0.961964288439031,-5.17713197357799,"UGT2B11"
"ILMN_1790534",0.097835358874292,11.5416610761442,0.521962645648998,0.603846529999027,0.961964288439031,-5.17714181470736,"MAP2K3"
"ILMN_1864611",0.0510120488657037,5.07991004663479,0.521839470062295,0.603931710844163,0.962027583040216,-5.17719035667461,NA
"ILMN_2370872",0.0959955460487185,10.7758020782141,0.521737957415603,0.60400191507106,0.962067013041547,-5.17723035304434,"GRINA"
"ILMN_1688317",0.0577231867729855,5.1888769415916,0.521551420366915,0.604130930391322,0.962123882828446,-5.17730382932317,"ZNF160"
"ILMN_1666399",-0.0484567657795361,10.1473269899527,-0.521548085830559,0.604133236784989,0.962123882828446,-5.17730514254915,"RING1"
"ILMN_1693245",0.0417333953299565,5.0620093369587,0.521489180014547,0.604173980750966,0.962123882828446,-5.17732833980427,"ZCCHC4"
"ILMN_1730295",0.0768202041923449,5.31211135904945,0.521341376837136,0.604276218815003,0.96221430253947,-5.17738653366978,"SIGLEC8"
"ILMN_1772218",-0.074019318549823,12.2241193232209,-0.521187810584151,0.60438245175793,0.962311069381684,-5.17744697935245,"HLA-DPA1"
"ILMN_1795514",0.0402602881129691,4.90517946548947,0.521052465859103,0.604476086689836,0.962387764344773,-5.17750023822716,"EFCAB12"
"ILMN_2406335",-0.0469858046153776,7.08080089909876,-0.520869061026879,0.604602981508767,0.962517396931113,-5.17757238721864,"ANKRD17"
"ILMN_1707342",-0.0567705251120668,6.13891690819264,-0.520528603303498,0.604838571238822,0.962519838694148,-5.17770625221474,"LRIG1"
"ILMN_2299612",-0.0356438398285496,7.85482949471181,-0.52042984056474,0.604906920938896,0.962519838694148,-5.17774506868763,"TMEM150A"
"ILMN_1681998",0.0554716071841644,6.69545995232099,0.520428357856314,0.604907947088606,0.962519838694148,-5.17774565137741,"AP2B1"
"ILMN_1781001",0.0780548465176344,5.51951755386778,0.520407608243533,0.604922307520914,0.962519838694148,-5.17775380559855,"SOCS3"
"ILMN_1769782",-0.0857805365401141,8.37486759158928,-0.520385083069995,0.604937896964674,0.962519838694148,-5.17776265721944,"LAX1"
"ILMN_1786275",-0.0462587231582225,6.19144326084702,-0.520326850567028,0.604978199946664,0.962519838694148,-5.17778553884333,"PAPOLG"
"ILMN_1654287",0.071257918552514,5.69080881833338,0.520307005596554,0.604991935024393,0.962519838694148,-5.1777933360612,"ADCY9"
"ILMN_1705515",-0.0494204644172773,7.9544418244312,-0.520265981545508,0.605020328998272,0.962519838694148,-5.17780945374657,"UPF3A"
"ILMN_1706967",-0.0712609838095237,4.96003236106676,-0.52020144301448,0.605064999290936,0.962519838694148,-5.17783480735049,"ATF7"
"ILMN_1805180",-0.0377399225276021,4.94953011572599,-0.520194642880094,0.605069706087037,0.962519838694148,-5.17783747856471,"CDAN1"
"ILMN_1713266",0.15198439694684,12.3192797497071,0.520144065194731,0.605104714579441,0.962519838694148,-5.17785734530082,"TENT5C"
"ILMN_1732489",-0.0414338732455016,6.71182590572731,-0.519805772222502,0.605338895734298,0.96266732237184,-5.17799017654106,"SLC10A7"
"ILMN_1808874",0.0355455027148845,4.91979062006034,0.519776450446899,0.605359195512719,0.96266732237184,-5.17800168576139,NA
"ILMN_2046856",-0.0346631093830971,14.4696142800622,-0.519720764181258,0.605397748572431,0.96266732237184,-5.17802354165993,"RPS15"
"ILMN_1726693",0.0523738816511998,7.63105233722748,0.519676590584324,0.605428331914538,0.96266732237184,-5.17804087739005,"GTF2H1"
"ILMN_1909743",0.0578373421684234,5.00134016318034,0.519547062104042,0.605518014333759,0.96266732237184,-5.17809170187334,NA
"ILMN_1737015",-0.0420903867120841,14.0310268556184,-0.519519823506808,0.60553687446497,0.96266732237184,-5.17810238818278,"RPL39"
"ILMN_1652749",-0.0669052583458692,7.1293432163474,-0.51947295447706,0.605569327431989,0.96266732237184,-5.17812077465392,"ERF"
"ILMN_1796835",-0.0480317878324351,6.65068079113976,-0.519418123481021,0.605607294425482,0.96266732237184,-5.17814228248311,"RWDD3"
"ILMN_1688938",0.0578442522536182,5.35842647304594,0.519328859295014,0.605669106567561,0.96266732237184,-5.17817729216855,"KCNRG"
"ILMN_1778161",0.046508623252675,6.55079315560198,0.51920904516059,0.605752077982602,0.96266732237184,-5.17822427429715,"DNAJC25"
"ILMN_2327795",0.0526754124656899,8.80486160464022,0.519113235326619,0.60581843015864,0.96266732237184,-5.17826183603488,"RERE"
"ILMN_1782609",-0.0398623381571102,9.89939534886709,-0.51910657762474,0.605823041010134,0.96266732237184,-5.17826444589728,"STAG2"
"ILMN_1777513",0.0620410937468797,5.53801652679247,0.519049931881058,0.605862272184216,0.96266732237184,-5.17828665005993,"KCTD11"
"ILMN_1796949",-0.0827452342147539,5.02128841152232,-0.519039829562355,0.605869268875525,0.96266732237184,-5.17829060974466,"TPX2"
"ILMN_1724863",-0.0510260755776584,8.50887386598451,-0.519024873598846,0.605879627185603,0.96266732237184,-5.17829647171462,"TICAM1"
"ILMN_1769575",0.0889961801639301,8.25856980503475,0.518882166319887,0.605978468530284,0.962712248336857,-5.17835239725365,"JAM3"
"ILMN_1763447",0.0645813232452614,8.80000013819536,0.518852717741455,0.605998866010313,0.962712248336857,-5.17836393596343,"PLXNB2"
"ILMN_1903466",0.0578730110970095,4.91803042839048,0.518697303911566,0.606106518221195,0.962769094364833,-5.17842482038385,NA
"ILMN_1844862",0.0579664696858559,5.50540446383671,0.518669522983749,0.606125762469504,0.962769094364833,-5.17843570185293,"NSL1"
"ILMN_1702487",-0.070592498778971,11.1476380995172,-0.518591354243379,0.606179912588336,0.962769094364833,-5.17846631655929,"SGK1"
"ILMN_2264681",-0.0576868778409838,6.61867809873534,-0.518538414993026,0.606216586653493,0.962769094364833,-5.1784870475741,"LETMD1"
"ILMN_1654630",0.0496876932184048,6.09597572554204,0.518225709286147,0.606433236704623,0.962771083756542,-5.17860946052295,"FAM193B"
"ILMN_1747577",-0.0542680605369064,8.20843775333576,-0.518178082272406,0.606466236971041,0.962771083756542,-5.17862809837356,"ALAD"
"ILMN_1679071",-0.0524493892719571,7.72668561500771,-0.517929537772264,0.606638464283918,0.962771083756542,-5.17872533369606,"MTX3"
"ILMN_1659553",0.0555312516235156,8.40028995583095,0.517917734034208,0.606646644167335,0.962771083756542,-5.17872995039642,"ANAPC1"
"ILMN_1749591",0.0363275171845174,10.4069356382399,0.517853043228299,0.606691475209187,0.962771083756542,-5.17875525054166,"ITGAL"
"ILMN_1762899",-0.0701941824834837,6.31520074783417,-0.517769308488254,0.606749506050069,0.962771083756542,-5.17878799400911,"EGR1"
"ILMN_1724139",-0.0878893695896117,11.690264489924,-0.517658137550608,0.606826554989824,0.962771083756542,-5.17883145799377,"TMEM123"
"ILMN_1718734",0.0470480521057024,9.75803105736509,0.517596886631905,0.606869007917996,0.962771083756542,-5.17885540104277,"MLLT6"
"ILMN_1691402",-0.0542229186225505,9.59641993588122,-0.51759110760366,0.606873013425017,0.962771083756542,-5.17885765992659,"SEPTIN7P9"
"ILMN_1773395",0.0636708105516011,7.22910903914945,0.517566713860966,0.606889921125902,0.962771083756542,-5.17886719458231,"RDH5"
"ILMN_1791226",-0.0444599126644829,4.96549096086969,-0.517466436707617,0.606959427129036,0.962771083756542,-5.17890638473167,"NXN"
"ILMN_2055156",0.039355183732674,10.0873957463279,0.517464503774141,0.606960766956477,0.962771083756542,-5.17890714008383,"PAG1"
"ILMN_1663657",0.0418542902970633,4.95695883097312,0.51742012728351,0.606991527229741,0.962771083756542,-5.17892448077212,NA
"ILMN_1717877",-0.0501219602025615,9.81733012708992,-0.517394143929315,0.607009538339017,0.962771083756542,-5.17893463342249,"IVNS1ABP"
"ILMN_2100689",-0.0500759151719801,9.19204566472703,-0.517276664204189,0.607090975852654,0.962771083756542,-5.17898053077942,"MAP2K4"
"ILMN_1824797",-0.0404459322790615,4.92532944560459,-0.517262086390574,0.607101081613428,0.962771083756542,-5.17898622536869,NA
"ILMN_1772113",0.0671312796880804,7.84535079888136,0.51725774340472,0.607104092311393,0.962771083756542,-5.17898792185588,"U2AF1"
"ILMN_2128639",0.0744244237974008,6.33704178889183,0.517004299855435,0.607279799431366,0.962771083756542,-5.17908689936636,"PROSER2"
"ILMN_1865013",-0.0448030645801019,5.09670420662251,-0.516959273121997,0.607311017966989,0.962771083756542,-5.17910447868098,NA
"ILMN_1708743",-0.0681520728392314,5.10502530632152,-0.516871828880263,0.607371648079629,0.962771083756542,-5.17913861429831,"NT5DC2"
"ILMN_1768480",-0.0427104794995599,8.44633223613377,-0.51680956396095,0.607414821615694,0.962771083756542,-5.17916291718504,"VGLL4"
"ILMN_1753286",0.0364872808596618,4.89659490417155,0.51672726029347,0.607471891872027,0.962771083756542,-5.17919503704427,"MYO19"
"ILMN_1712616",-0.042583899952776,4.80418522117261,-0.516696423915117,0.607493274785032,0.962771083756542,-5.17920706995952,"ARMC12"
"ILMN_2267787",0.15518971475979,9.5848943101223,0.51661068490404,0.607552730722409,0.962771083756542,-5.17924052315269,"HPS1"
"ILMN_1859036",0.0477751165008842,4.89041986240316,0.51659907716705,0.6075607803426,0.962771083756542,-5.17924505177666,"GPR180"
"ILMN_1728983",-0.0604483009269602,7.06018606386334,-0.516514113820648,0.607619701384726,0.962771083756542,-5.17927819618116,"NR2C1"
"ILMN_1847402",0.044252435999266,4.90300183263497,0.516471468209849,0.607649276582461,0.962771083756542,-5.17929483030653,NA
"ILMN_1818177",-0.0419032413977155,4.88886933207993,-0.516457799938862,0.607658755817682,0.962771083756542,-5.17930016139426,NA
"ILMN_1751164",-0.0717785701376332,8.38664815616784,-0.516363742475433,0.60772398849853,0.962771083756542,-5.17933684320608,"ARHGAP30"
"ILMN_1815734",0.0326422148539434,8.65348510696605,0.516212286218466,0.607829036328823,0.962771083756542,-5.17939589631537,"FCHSD2"
"ILMN_2105253",0.118943319342335,8.58622069003348,0.516198558884449,0.607838557817121,0.962771083756542,-5.17940124778583,"PTGR2"
"ILMN_1762615",-0.03983727511394,8.76788091771722,-0.516191175199738,0.607843679281768,0.962771083756542,-5.17940412618689,"ABRAXAS2"
"ILMN_1804841",-0.0431205724951723,4.91471389595017,-0.516113879637704,0.607897294146583,0.962771083756542,-5.17943425607642,"WWOX"
"ILMN_1659943",0.0708416045713423,5.32759373746271,0.516088924302889,0.607914604489561,0.962771083756542,-5.17944398274001,"BACH2"
"ILMN_1733874",0.058333393091532,5.75898664897394,0.515887105530314,0.608054604990532,0.962771083756542,-5.17952262714195,"SH2D2A"
"ILMN_1668283",-0.0644538067229204,5.95118673551684,-0.515848950530566,0.608081074551363,0.962771083756542,-5.17953749190393,"HYAL2"
"ILMN_1721704",-0.0353456145153641,10.3936934431758,-0.515834105052121,0.608091373561777,0.962771083756542,-5.17954327524319,"FNTA"
"ILMN_2412922",0.045442916060514,7.8548958996493,0.515793420959626,0.608119598450356,0.962771083756542,-5.17955912366485,"MIDEAS"
"ILMN_1696556",0.0528583455416369,5.68275758198432,0.5156171983316,0.608241861127182,0.962771083756542,-5.17962775664652,"URB2"
"ILMN_2331082",-0.0869694643849082,10.3254396667672,-0.515495589631305,0.608326239408577,0.962771083756542,-5.17967510577265,"MS4A7"
"ILMN_1731064",-0.0519187796354439,9.22297376206562,-0.515484753915921,0.60833375803742,0.962771083756542,-5.1796793241926,"COQ8A"
