"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1716446",-0.176066902442745,7.14753365583744,-0.651300826104484,0.517634721095569,0.914436166034878,-5.21661335591831,"BCL10"
"ILMN_2396148",-0.241047324840496,6.01996664608281,-0.651173356600739,0.517716356405412,0.914489812382785,-5.21667994915412,"HIP1R"
"ILMN_1721116",0.222124207619272,10.4900741734435,0.651085891009222,0.517772375966834,0.914489812382785,-5.21672563595453,"USP10"
"ILMN_1795118",-0.163479052228172,6.97538729943339,-0.651028238412873,0.517809302800755,0.914489812382785,-5.2167557469348,"SIDT1"
"ILMN_1798212",0.166295903439958,7.89200856382029,0.650881354533669,0.517903389137354,0.914489812382785,-5.21683245008917,"LLGL1"
"ILMN_2371458",-0.218586827886211,5.56655594143054,-0.650855881309142,0.517919706913479,0.914489812382785,-5.21684575054737,"ACKR3"
"ILMN_1709307",-0.153933183709832,6.36979716457009,-0.650821173975368,0.517941940365383,0.914489812382785,-5.21686387163386,"GPSM1"
"ILMN_1672957",0.237694613069739,5.36650623249406,0.650781254061975,0.517967513613512,0.914489812382785,-5.21688471309402,"RPL32P3"
"ILMN_1791955",0.202297765783422,5.00780591090108,0.650425362224007,0.518195532517122,0.914738560682738,-5.21707046231022,"RASGRP4"
"ILMN_1684407",0.213217535958917,5.44081248932007,0.650249532624261,0.518308205740787,0.914738560682738,-5.21716219556394,NA
"ILMN_1729487",-0.456366655585506,10.3214708074453,-0.650229609243556,0.518320973647585,0.914738560682738,-5.21717258839128,"GMPR"
"ILMN_1734544",0.15223044142307,8.11168001272113,0.650170394978245,0.518358922120865,0.914738560682738,-5.21720347506166,"WTAP"
"ILMN_1779965",-0.259329269089821,7.78456606990633,-0.650106058818875,0.518400154721172,0.914738560682738,-5.21723703022788,"AK1"
"ILMN_1658858",-0.211328843531757,6.59692755210546,-0.649975688700905,0.518483713374189,0.914738560682738,-5.21730501607473,"SP140L"
"ILMN_1667257",0.0876684742578215,10.9607609493528,0.649947258786756,0.51850193602587,0.914738560682738,-5.21731984002508,"SDHB"
"ILMN_1793458",-0.162337884383405,5.19694985468514,-0.649914909941808,0.518522670998843,0.914738560682738,-5.21733670661393,NA
"ILMN_1736036",0.279230545344472,5.84251833426003,0.649863738059435,0.5185554720681,0.914738560682738,-5.21736338579494,"ADGRE4P"
"ILMN_1679358",-0.108374837151663,8.44635954639524,-0.649789278537073,0.518603202434943,0.914738560682738,-5.21740220263328,"ZDHHC5"
"ILMN_1823714",-0.215473776382788,6.47475359293648,-0.649705625535117,0.518656828830215,0.914738560682738,-5.21744580696164,NA
"ILMN_2313434",-0.193127163483324,5.87979987583138,-0.649687708947023,0.518668314778775,0.914738560682738,-5.21745514531006,"TCP1"
"ILMN_1662954",0.143997322406165,8.60618845278569,0.649684762230384,0.518670203869902,0.914738560682738,-5.21745668115121,"CCT7"
"ILMN_1812070",-0.204584159676978,7.0376491534665,-0.649612770889141,0.518716357459311,0.914743742259538,-5.2174942012188,"ABCB1"
"ILMN_1716465",0.235061417069397,8.77386149204459,0.649489569916985,0.518795346561983,0.914748209156377,-5.21755840098742,"RBP7"
"ILMN_1851843",-0.12716135666015,4.93206122480247,-0.649399296683511,0.518853228421385,0.914748209156377,-5.21760543459594,NA
"ILMN_1812043",-0.160923692072294,4.92069150564395,-0.649364517296329,0.518875529364211,0.914748209156377,-5.21762355342801,NA
"ILMN_1771689",-0.157493114816836,6.66099874110272,-0.649313655880748,0.518908143205049,0.914748209156377,-5.21765004871442,"EXD2"
"ILMN_1880215",0.163567197936366,5.01118327280433,0.649271821722804,0.518934969317796,0.914748209156377,-5.21767183989656,NA
"ILMN_2146657",-0.188766724466722,6.97553175505026,-0.648950010060957,0.519141355350958,0.914910111392195,-5.21783942375776,"FAHD2B"
"ILMN_1727135",-0.205199348324502,5.07502349071717,-0.648936882187385,0.519149775516358,0.914910111392195,-5.21784625838521,"FIBCD1"
"ILMN_1682930",-0.109357356100191,10.6848378785941,-0.648818324995663,0.519225820906941,0.914910111392195,-5.21790797543057,"SIPA1"
"ILMN_1809145",-0.208471356560543,5.53630848200463,-0.648782771277391,0.519248627056293,0.914910111392195,-5.21792648139159,"TRIOBP"
"ILMN_2171183",0.177189797771123,4.9395140798787,0.64868597340704,0.519310721334773,0.914910111392195,-5.21797686032308,"MIS18A"
"ILMN_1775522",-0.23648788726841,9.16510193532256,-0.648491433296498,0.519435527608522,0.914910111392195,-5.21807808738025,"MAGED1"
"ILMN_1806320",-0.138109254490131,4.89440738191141,-0.648477407458928,0.519444526432379,0.914910111392195,-5.21808538443721,"PPFIBP1"
"ILMN_1684074",0.22507449067608,5.38709385989639,0.648457087527362,0.519457563624791,0.914910111392195,-5.21809595577347,"NUP98"
"ILMN_2171783",0.252801026897728,5.23594152020272,0.648428045989955,0.519476196868435,0.914910111392195,-5.21811106391452,"CPEB3"
"ILMN_1671237",-0.273706290569789,6.38417163850615,-0.64840205528554,0.51949287297806,0.914910111392195,-5.21812458437222,"GNGT2"
"ILMN_1753582",-0.162726798412681,10.7660460440614,-0.648387403794627,0.519502273766844,0.914910111392195,-5.21813220589599,"RPA2"
"ILMN_1747650",0.26279053800857,7.56351592899871,0.648202646048388,0.519620827028228,0.914974467780756,-5.21822830008162,"BMP6"
"ILMN_1898190",-0.192842119033905,5.18234883543206,-0.648195723342712,0.519625269390677,0.914974467780756,-5.21823190012155,NA
"ILMN_1868407",0.161156101048358,4.92837168647801,0.648078404563084,0.519700556969832,0.91497561744127,-5.21829290409815,NA
"ILMN_1788711",-0.195152223949776,5.54789835595492,-0.648048577609158,0.519719698895707,0.91497561744127,-5.21830841193187,"WNK1"
"ILMN_1665282",-0.515603966488377,5.16936250561887,-0.647992635205803,0.51975560183842,0.91497561744127,-5.2183374959999,NA
"ILMN_1765923",-0.177127793892312,5.17686147238091,-0.64779346975965,0.519883433725056,0.915124544004845,-5.21844102073655,"OGFOD3"
"ILMN_1695827",-0.183480055758228,10.2458209063952,-0.647662705905681,0.519967371958929,0.915158183866331,-5.21850897384572,"PPP1CA"
"ILMN_1722294",0.17028620201337,7.38061667893901,0.647550171319684,0.520039614450789,0.915158183866331,-5.21856744310526,"CPNE8"
"ILMN_1773643",0.146170588620075,6.74087571079045,0.647460367155417,0.520097268781302,0.915158183866331,-5.21861409523465,"SLC38A9"
"ILMN_1652161",-0.216476236729754,6.62629576548043,-0.647452488758688,0.520102326878682,0.915158183866331,-5.21861818765934,"PNKD"
"ILMN_1767651",0.209981164795584,8.36525391718806,0.647426955005019,0.520118720267962,0.915158183866331,-5.21863145080432,"TECPR1"
"ILMN_1739840",-0.171719692409426,7.05517737033647,-0.647143875766076,0.520300483465959,0.915345558211049,-5.21877845789742,"LRRC8A"
"ILMN_1691789",0.139344490084438,9.29554297544929,0.647126408593407,0.520311700117888,0.915345558211049,-5.21878752678322,"SMNDC1"
"ILMN_1702279",0.124280945349707,6.96446793119531,0.647012768984684,0.520384677617661,0.915355554103947,-5.2188465221461,"KIF3B"
"ILMN_2345812",-0.193699454889076,5.24128310116844,-0.646982882656941,0.520403871029758,0.915355554103947,-5.21886203577629,"NAIP"
"ILMN_2095273",-0.188748410874942,5.94624444384112,-0.646853572802722,0.520486919925188,0.915401748063615,-5.21892915084936,"CCDC191"
"ILMN_1653266",0.222435209954053,9.26264056519512,0.646795619070877,0.520524142827538,0.915401748063615,-5.21895922602446,"DNAJB14"
"ILMN_1676241",0.24487551382337,6.03133416912217,0.646649890524416,0.52061774854431,0.915401748063615,-5.21903484038505,NA
"ILMN_1809292",-0.187843320313604,6.29892072954573,-0.646606672922127,0.52064551019127,0.915401748063615,-5.21905726154403,"IMMP2L"
"ILMN_1660317",-0.158544154562096,4.99993097357138,-0.646605339508646,0.520646366747194,0.915401748063615,-5.21905795329145,"LEFTY1"
"ILMN_1769092",-0.207434805518908,6.44272481960417,-0.646463064989042,0.520737765104209,0.915436300902564,-5.21913175433553,"EVA1B"
"ILMN_1812769",0.115517341882145,11.0942546787565,0.646381982822431,0.520789856776416,0.915436300902564,-5.21917380637848,"UBXN1"
"ILMN_2193214",-0.185347630080488,5.6873944464088,-0.646244804752649,0.52087799384584,0.915436300902564,-5.21924493992886,"MPND"
"ILMN_1662198",-0.130023891704488,9.02612029120163,-0.646038226603806,0.521010735448751,0.915436300902564,-5.21935203286439,"RANGAP1"
"ILMN_1743995",-0.205333940937027,5.41382591108696,-0.646005976921089,0.521031459849926,0.915436300902564,-5.21936874850845,"ALG12"
"ILMN_1862018",0.113663136520252,8.53435415648503,0.645976664660786,0.52105029697329,0.915436300902564,-5.21938394091835,"ATXN7L3"
"ILMN_1753467",0.19099371667153,6.98274955493646,0.64597116736061,0.521053829778244,0.915436300902564,-5.21938679006845,"SAMD4B"
"ILMN_2115421",0.148912116499568,4.86583046392922,0.645927529646182,0.521081873727404,0.915436300902564,-5.2194094058533,"SLC25A16"
"ILMN_1660000",-0.153868762054016,9.77133744187161,-0.645922085788484,0.521085372300066,0.915436300902564,-5.21941222709465,"SNRPN"
"ILMN_1778053",0.1816899367522,5.1665537409241,0.645870181416814,0.521118730008026,0.915436300902564,-5.21943912500198,"SLC39A7"
"ILMN_2232166",-0.108578345732645,9.61439359758761,-0.645690801835721,0.521234021711216,0.915436300902564,-5.21953206683752,"CCDC90B"
"ILMN_1800414",-0.201592469671702,6.53478704239563,-0.645520151026539,0.521343715745509,0.915436300902564,-5.21962046252296,NA
"ILMN_1679728",-0.155464122177486,4.87436891314974,-0.645486189869015,0.521365547374081,0.915436300902564,-5.21963805138145,"WDR87"
"ILMN_1696276",-0.238564114218804,8.13476884034052,-0.645474451183365,0.521373093596426,0.915436300902564,-5.21964413076517,"ZNF653"
"ILMN_1724634",-0.179293090270958,5.04493577799035,-0.645433399999522,0.521399483833362,0.915436300902564,-5.21966539003478,"LINC00965"
"ILMN_2307721",-0.193972310716942,5.11550118592488,-0.645430773995437,0.521401172015063,0.915436300902564,-5.21966674992432,"IL22RA2"
"ILMN_1717248",0.200258483682914,7.23343608071093,0.645430668493218,0.521401239839434,0.915436300902564,-5.21966680455906,"DOCK8-AS1"
"ILMN_2342515",0.119717054093371,6.82849860185113,0.645274914715681,0.521501374595752,0.915527336551631,-5.21974745271749,"FXN"
"ILMN_1844919",0.100351299897865,4.93149293771892,0.645215468044118,0.521539595792487,0.915527336551631,-5.21977822872929,NA
"ILMN_1697088",0.244482460604887,5.39410423999832,0.644988884478026,0.521685291128711,0.915530678887646,-5.21989550731607,"ARMC5"
"ILMN_1700067",-0.171418363312004,9.04022459795257,-0.644890495766127,0.521748562686426,0.915530678887646,-5.21994642026135,"BTN3A3"
"ILMN_1693367",-0.131568718607502,5.14267495439783,-0.644877857046757,0.521756690655441,0.915530678887646,-5.21995295983339,"TPD52"
"ILMN_1813657",-0.139650403747463,7.93663088766525,-0.644870577307934,0.521761372290818,0.915530678887646,-5.21995672648517,"PHF20"
"ILMN_1686458",0.193603473880497,5.91476464618682,0.644869818139388,0.521761860517074,0.915530678887646,-5.21995711928856,"CEP152"
"ILMN_1818368",-0.139501848294507,5.00604213962355,-0.644808934128571,0.52180101620922,0.915530678887646,-5.21998861996648,NA
"ILMN_1732831",-0.211791021086515,9.37474622262181,-0.644524342186292,0.521984063430974,0.91577593623236,-5.22013582581059,"CHST7"
"ILMN_2401258",0.247535165045097,6.76327154737648,0.644335885515204,0.522105295909216,0.915809259391684,-5.22023327036078,"FAM13A"
"ILMN_1745860",-0.14863348755387,5.08786489144684,-0.644264165146878,0.522151436885336,0.915809259391684,-5.2202703471825,"WEE2-AS1"
"ILMN_1815682",0.143712800125546,8.30705916782016,0.644257365537775,0.522155811495095,0.915809259391684,-5.22027386212286,"HMCES"
"ILMN_2123415",0.291290277652854,5.7251476142139,0.644068854623711,0.522277099956631,0.915809259391684,-5.22037129508339,"BMP8B"
"ILMN_2289301",0.210556363063024,5.21703970222707,0.644035922392071,0.52229829017625,0.915809259391684,-5.22038831342706,"TCERG1"
"ILMN_1689623",0.163208449061707,5.18590566122421,0.643912309643398,0.522377832759116,0.915809259391684,-5.2204521849962,NA
"ILMN_1740155",0.132850979498091,4.86597160858853,0.643812230675772,0.522442236465127,0.915809259391684,-5.22050388768158,"COL9A3"
"ILMN_2407824",0.215463332536142,6.6482216346461,0.64380163324113,0.522449056465998,0.915809259391684,-5.22050936205469,"ATP1B1"
"ILMN_1698757",0.174275346041503,4.88027762104865,0.643701669008662,0.522513390967843,0.915809259391684,-5.22056099675731,NA
"ILMN_1789138",0.147306854300936,7.11945828693998,0.643534807754001,0.522620788057103,0.915809259391684,-5.22064716836609,"PLEKHA2"
"ILMN_1657455",0.265066648565813,6.51183934350601,0.64346921151155,0.522663011029801,0.915809259391684,-5.22068103801343,"CEACAM4"
"ILMN_2329958",0.111206248875184,9.17736118021179,0.643430428563234,0.522687975675596,0.915809259391684,-5.22070106141979,"ABI1"
"ILMN_1893033",0.188656277804956,5.2687558670183,0.643322204366473,0.522757643094399,0.915809259391684,-5.22075693066632,NA
"ILMN_1661624",-0.155463315138435,4.90877778501295,-0.64324874818946,0.522804932006895,0.915809259391684,-5.22079484614776,NA
"ILMN_1794046",-0.201960568970986,6.41935835202195,-0.64321525351124,0.522826495639104,0.915809259391684,-5.22081213350577,"MTX2"
"ILMN_2355168",0.20793555493812,7.95618486584664,0.643117093799818,0.522889692857937,0.915809259391684,-5.22086279085532,"MGST1"
"ILMN_1824498",0.210549184953768,6.02423187992477,0.64309154958007,0.522906139407515,0.915809259391684,-5.22087597223398,NA
"ILMN_2236440",-0.128863978321475,4.92698996511884,-0.643030047107989,0.52294573866265,0.915809259391684,-5.22090770675277,"GLOD5"
"ILMN_1749982",0.132672984748209,4.86928252908438,0.643007391318993,0.52296032631869,0.915809259391684,-5.22091939611028,"CCDC70"
"ILMN_1730999",0.179639064869919,9.44271745100312,0.642975042355978,0.522981155607909,0.915809259391684,-5.22093608600438,"TPR"
"ILMN_1778599",-0.294871163661951,8.28909268131926,-0.64291534240319,0.523019597173428,0.915809259391684,-5.22096688500978,"SP140"
"ILMN_1810436",-0.152748357712607,7.19600254191979,-0.642909523015133,0.52302334443184,0.915809259391684,-5.22096988706242,"DNAJC27"
"ILMN_2134381",0.22477808649124,12.7452453430863,0.64289861888154,0.523030365931004,0.915809259391684,-5.22097551211522,"ITPK1-AS1"
"ILMN_1739497",-0.168116241212772,9.2867157661444,-0.642881423149315,0.523041438880619,0.915809259391684,-5.2209843825886,"GTF2H5"
"ILMN_2059294",0.116458421508405,8.41093143137421,0.642710877678331,0.523151265934154,0.915851964107556,-5.22107234640578,"RTCA"
"ILMN_1661409",0.129752831161107,7.55114056297536,0.642709171959321,0.523152364436361,0.915851964107556,-5.22107322606458,"TASOR"
"ILMN_2399310",-0.121296369430872,7.9602207534523,-0.642544569544717,0.523258375967502,0.915893345366707,-5.22115810263098,"MLLT10"
"ILMN_1765640",-0.14107972440621,4.90914650460659,-0.64246984221077,0.5233065075511,0.915893345366707,-5.22119662843417,"MAZ"
"ILMN_1667322",0.172851237538751,5.2964059018348,0.642327805452531,0.523397999311295,0.915893345366707,-5.22126984359995,"ZNF577"
"ILMN_2301193",0.190837380285972,5.30763875241059,0.642301155014162,0.523415166902921,0.915893345366707,-5.22128357923306,"ATP8B2"
"ILMN_1691980",-0.13153208517554,5.03374048364458,-0.642244500563999,0.523451663367052,0.915893345366707,-5.22131277707203,"HYCC1"
"ILMN_1719694",0.170748777888476,8.25432076504167,0.642148587086598,0.523513453326076,0.915893345366707,-5.22136220195868,"ARID1B"
"ILMN_1681067",0.217761839338343,6.47466480239753,0.641877333645475,0.523688222678699,0.915893345366707,-5.22150194153396,"PIK3R5"
"ILMN_1806633",-0.116592640582046,4.86983142564405,-0.64180445296513,0.523735185148835,0.915893345366707,-5.22153947704314,"FAM86EP"
"ILMN_1754315",-0.16289585334107,5.27562934034024,-0.641739793678885,0.523776851819231,0.915893345366707,-5.22157277481096,"MMAA"
"ILMN_1653718",0.111509609700431,9.75128675382983,0.641728365795111,0.523784216169292,0.915893345366707,-5.22157865951679,"ZFAND2B"
"ILMN_1653165",-0.161582789993247,6.71836947276902,-0.641520483544987,0.523918189054169,0.915893345366707,-5.22168568901783,"AAMP"
"ILMN_1851063",0.147200525385111,5.61078668506805,0.641476624088921,0.523946457256755,0.915893345366707,-5.22170826598977,NA
"ILMN_1762712",0.165193087050814,9.76385067472898,0.641420027697642,0.523982935829634,0.915893345366707,-5.22173739715199,"HHEX"
"ILMN_1732860",0.198639515970412,5.29471323545712,0.641414942471297,0.523986213521114,0.915893345366707,-5.22174001448428,"ZNF473CR"
"ILMN_2338593",0.127473122013467,4.96978439898623,0.641382806511836,0.524006927059597,0.915893345366707,-5.22175655417844,"FITM2"
"ILMN_1782459",0.209363659021048,10.5301597443034,0.641284367037321,0.52407037984553,0.915893345366707,-5.22180721381782,"OSBPL8"
"ILMN_2051900",0.262066513291532,12.4529305092677,0.641276758436334,0.524075284417892,0.915893345366707,-5.22181112909369,"EID2B"
"ILMN_2127298",0.178410213013934,5.24091975742363,0.641195466562912,0.524127687397745,0.915893345366707,-5.22185295786808,"F2RL3"
"ILMN_1760509",-0.237183606540211,9.15898838980883,-0.641124146555113,0.524173664512458,0.915893345366707,-5.22188965132722,"EOMES"
"ILMN_1842797",-0.170769649088069,5.06863970974063,-0.640913937876147,0.524309189879896,0.915893345366707,-5.22199777836566,NA
"ILMN_1785405",-0.219299747431253,5.31772411424546,-0.640758928266193,0.524409139226208,0.915893345366707,-5.22207748983638,"SLC17A9"
"ILMN_2413732",-0.156638678234713,5.13135799293603,-0.640753031483088,0.524412941637777,0.915893345366707,-5.22208052179888,"ADAMTS13"
"ILMN_1742935",0.142603503188359,9.10148330056267,0.640727933383639,0.524429125760547,0.915893345366707,-5.22209342623989,"ZNF33B"
"ILMN_1668270",0.196834682028607,9.61160615576036,0.640634998880718,0.524489055433767,0.915893345366707,-5.22214120513157,"ZDHHC18"
"ILMN_1658437",0.154278594002298,10.5839855716204,0.640618428445658,0.524499741410902,0.915893345366707,-5.22214972350286,"SFXN4"
"ILMN_2390299",-0.15387135183836,11.1981621309807,-0.640501129656956,0.52457538858023,0.915893345366707,-5.22221001716115,"PSMB8"
"ILMN_1814092",-0.158536467564775,5.04028452904954,-0.640209573125473,0.524763441209687,0.915893345366707,-5.22235983543867,"AACSP1"
"ILMN_2135175",-0.17348698412714,6.69849603786013,-0.640110673980807,0.524827238766876,0.915893345366707,-5.22241064021684,"SNORD36A"
"ILMN_2368713",0.259890608686985,7.95306086391448,0.640063855976193,0.524857441405799,0.915893345366707,-5.22243468807476,"UBE2V1"
"ILMN_1829720",0.132446504404014,4.99395303898895,0.639839584711583,0.525002133135806,0.915893345366707,-5.22254986005551,NA
