"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2165762",0.0716469969999592,5.01448205045755,0.867950316298326,0.389290539305645,0.999128904003431,-4.74947650409897,"SNORD34"
"ILMN_1765872",0.154414673697397,6.36239659198209,0.867833547097637,0.389353895410045,0.999128904003431,-4.74952665844886,"SIPA1L3"
"ILMN_1674380",-0.0980516240640396,5.42950538467251,-0.86782787437222,0.389356973456005,0.999128904003431,-4.74952909481583,"TRPC1"
"ILMN_1696883",0.0997845431458416,7.30608276887384,0.86781812378487,0.389362264203498,0.999128904003431,-4.74953328253954,"THOC2"
"ILMN_1706342",0.089278227106659,10.2937193434898,0.867770707660704,0.389387993216744,0.999128904003431,-4.7495536463754,"ZNF746"
"ILMN_2071737",0.0769668637679857,4.98526452137333,0.867728767361611,0.389410751815371,0.999128904003431,-4.74957165761623,"EIF5A2"
"ILMN_1679280",-0.151191804013455,7.853614062231,-0.867606797132641,0.389476942802348,0.999128904003431,-4.7496240329306,NA
"ILMN_1776147",-0.0829731949515802,8.21309173101771,-0.867550088484635,0.389507719932973,0.999128904003431,-4.74964838182491,"CFAP298"
"ILMN_1761058",0.110303305258467,7.81739363383524,0.867494185857433,0.38953806110577,0.999128904003431,-4.74967238314669,"ACAD11"
"ILMN_1729450",0.111370100970161,5.75915541894283,0.867466999180271,0.389552817219664,0.999128904003431,-4.74968405498173,"VPS35L"
"ILMN_1667104",-0.0721739769859845,4.90021523486161,-0.867442158854591,0.389566300109902,0.999128904003431,-4.74969471917031,"LOC401442"
"ILMN_1783636",0.0789646968556772,9.85189001162389,0.867317097982182,0.389634185376972,0.999128904003431,-4.74974840454944,"COX6A1"
"ILMN_1721391",0.0642076010154964,11.9965043464851,0.866898515883081,0.389861453001911,0.999128904003431,-4.74992803699306,"ATP6V0B"
"ILMN_1708247",-0.119691274120373,5.72551261680077,-0.866858674060036,0.389883089293428,0.999128904003431,-4.74994513058367,NA
"ILMN_1775579",0.0752307659611848,8.08222611759503,0.866517416948379,0.390068441342144,0.999128904003431,-4.75009151144944,"ACAD9"
"ILMN_1899524",-0.0839652347628246,4.88322253946075,-0.866452022405558,0.390103966340083,0.999128904003431,-4.75011955586896,NA
"ILMN_1728699",-0.10259657733928,7.502697253918,-0.866290863395737,0.390191523156791,0.999128904003431,-4.75018866017686,"SPTY2D1"
"ILMN_1735617",0.0730733712440392,4.97951953177035,0.866226296935737,0.390226605210339,0.999128904003431,-4.75021634254775,NA
"ILMN_1651486",-0.07878583766475,4.96865390945588,-0.866106755875584,0.390291562803242,0.999128904003431,-4.75026758963394,"COX11"
"ILMN_1884969",0.0666514367830769,4.84969252028628,0.865946674291348,0.39037856035361,0.999128904003431,-4.75033620576992,NA
"ILMN_1769575",-0.14852279808679,8.25856980503475,-0.865945381894036,0.39037926276603,0.999128904003431,-4.75033675968367,"JAM3"
"ILMN_1877332",0.0693033474506799,4.85816462344614,0.865860182069943,0.390425570248649,0.999128904003431,-4.75037327407056,NA
"ILMN_1665781",-0.0635376520300577,9.10858563281766,-0.865856097303565,0.390427790471468,0.999128904003431,-4.75037502460669,"SUMO2"
"ILMN_1759818",-0.111478676486192,11.8135030894626,-0.865837524189758,0.390437885750768,0.999128904003431,-4.75038298405797,"SORL1"
"ILMN_2059505",-0.0953693795210429,9.20261574551591,-0.865822280491427,0.390446171472652,0.999128904003431,-4.75038951657613,"ARPP19"
"ILMN_1750722",0.108472813781072,6.59676396849733,0.865719169892085,0.390502220189081,0.999128904003431,-4.75043370058747,"RPS7"
"ILMN_1868983",-0.0960752766807629,4.92210402630371,-0.865659841077563,0.390534472341868,0.999128904003431,-4.75045912134281,NA
"ILMN_1685371",-0.0949912826368087,7.41033181424867,-0.86537967340821,0.390686798736253,0.999128904003431,-4.75057914287582,"SUMF2"
"ILMN_1718069",0.0637808948749918,9.0123151023019,0.865289680429179,0.390735735546423,0.999128904003431,-4.75061768722888,"MIS12"
"ILMN_1674817",-0.107877197819761,5.26387759986833,-0.865270991652024,0.390745898698639,0.999128904003431,-4.75062569122514,"C1orf115"
"ILMN_1729180",-0.102032484519505,4.98374459090815,-0.864964469388051,0.390912612268301,0.999128904003431,-4.75075694438967,"GATM"
"ILMN_1719870",0.1556327079392,5.10939306988923,0.86488984017103,0.390953208875322,0.999128904003431,-4.75078889395352,"FAM72D"
"ILMN_1803454",-0.0745971407533063,4.91983588327509,-0.864887752491789,0.390954344563488,0.999128904003431,-4.75078978767327,"PCGF3"
"ILMN_2231928",0.202763418596583,10.352566455782,0.864848032682187,0.390975952354651,0.999128904003431,-4.75080679103068,"MX2"
"ILMN_2379226",-0.141617953515071,6.16124889705049,-0.864303181381411,0.391272429678677,0.999128904003431,-4.75103995680846,"CCNL2"
"ILMN_2400874",0.0550175828276569,10.4960088209607,0.864301463948217,0.391273364430707,0.999128904003431,-4.7510406915508,"SCYL1"
"ILMN_1711459",-0.110094280176317,5.63272968950463,-0.864095672549168,0.391385381165445,0.999128904003431,-4.75112872190537,"CCNDBP1"
"ILMN_2398711",0.121434180966564,6.35330652338383,0.864044693142234,0.391413133458595,0.999128904003431,-4.75115052600508,"SIRT2"
"ILMN_1735573",0.0922209657096505,5.18961328274894,0.864035587450058,0.391418090566656,0.999128904003431,-4.75115442041685,"DPH1"
"ILMN_1698777",0.0865417595056629,6.20699472251151,0.864026030499944,0.391423293380158,0.999128904003431,-4.75115850778474,"ADCK1"
"ILMN_1685538",-0.143719351506698,11.7873596455669,-0.863773160672012,0.391560971654937,0.999128904003431,-4.75126664077057,"RPL4"
"ILMN_1660869",0.098225167043811,5.55852347341664,0.863658425696711,0.39162345057351,0.999128904003431,-4.75131569409246,"HYPK"
"ILMN_1727331",0.10304087961655,5.72913721639995,0.863655302654511,0.39162515131277,0.999128904003431,-4.75131702921782,"SIMC1P1"
"ILMN_1810423",-0.0728323319389065,7.33453785497544,-0.863549679897057,0.391682673828944,0.999128904003431,-4.7513621810607,"RPP40"
"ILMN_1801456",-0.0866745596530043,5.37993905333773,-0.863230431283292,0.391856569764773,0.999128904003431,-4.75149862196013,"LUC7L3"
"ILMN_1796136",-0.10225518842338,8.30108366345303,-0.863204135176515,0.391870895500909,0.999128904003431,-4.75150985826945,"RAB37"
"ILMN_1808356",0.0932121966580295,9.59736215051597,0.863059143220563,0.391949890874571,0.999128904003431,-4.75157180734503,"FAM3A"
"ILMN_2390435",0.0847903964169721,4.88007978228849,0.862733585079547,0.392127299570851,0.999128904003431,-4.7517108685457,"LHX3"
"ILMN_2344002",0.058856035242365,7.95714418578811,0.862729024172715,0.392129785333665,0.999128904003431,-4.75171281636633,"GEMIN2"
"ILMN_1778161",0.0772523842899997,6.55079315560198,0.862423651323257,0.392296240484324,0.999128904003431,-4.75184320909943,"DNAJC25"
"ILMN_1773148",-0.0644177331614872,6.51881517229592,-0.862389219027575,0.392315011887484,0.999128904003431,-4.75185790874706,"MSANTD2"
"ILMN_2153466",-0.0766819079986275,6.84482145226504,-0.862367805817217,0.392326685977801,0.999128904003431,-4.75186705007411,"FAM50B"
"ILMN_1853920",-0.0587455177143769,4.9309980913245,-0.8621998391434,0.392418265846534,0.999128904003431,-4.75193874771466,NA
"ILMN_1722239",-0.0855395928193012,5.55207562457324,-0.862132334850389,0.392455074724834,0.999128904003431,-4.75196755857838,"TIMM8A"
"ILMN_1819590",0.0863111375312119,5.17363504131126,0.86203820452032,0.392506405896068,0.999128904003431,-4.75200772983647,NA
"ILMN_2345837",0.0820578689978151,9.57960375241516,0.861985049125397,0.39253539445606,0.999128904003431,-4.75203041268692,"CLTA"
"ILMN_1788180",-0.111741903836011,5.36829510037537,-0.861925834128605,0.392567689221599,0.999128904003431,-4.75205567975492,"RAB13"
"ILMN_1754068",0.0700611351940277,4.83545804010065,0.861835652481532,0.392616875807939,0.999128904003431,-4.7520941571103,NA
"ILMN_2312606",0.198112258129005,7.64899072550904,0.861758509290638,0.39265895404933,0.999128904003431,-4.75212706834901,"IRF5"
"ILMN_1776703",0.070843900979,7.05523121072862,0.861677096200408,0.392703364382634,0.999128904003431,-4.75216179817136,NA
"ILMN_1731181",-0.0882385099722074,7.596799328805,-0.861584435392911,0.392753914084522,0.999128904003431,-4.75220132230341,"TEX2"
"ILMN_1738819",0.0583806160136229,9.06149055615495,0.861379073420092,0.392865960654341,0.999128904003431,-4.75228890418422,"EFTUD2"
"ILMN_1767900",0.0843684816889141,5.09482746662746,0.861308909132766,0.392904247222439,0.999128904003431,-4.75231882295602,"LGI2"
"ILMN_1796835",-0.0796164808524154,6.65068079113976,-0.86097655216986,0.393085636135317,0.999128904003431,-4.75246051162197,"RWDD3"
"ILMN_2328378",0.1151100599527,6.90794709982527,0.860912829704409,0.393120419607781,0.999128904003431,-4.75248767145656,"OSBPL3"
"ILMN_2349061",0.262967652002434,8.40793952921969,0.860670174426703,0.39325289269342,0.999128904003431,-4.75259107851563,"IRF7"
"ILMN_1717925",0.0873093256658913,5.38308310221773,0.860613227188069,0.393283985995372,0.999128904003431,-4.75261534241721,"SIGMAR1"
"ILMN_1725338",0.156453396486374,5.89677682409057,0.860589227869228,0.393297090128287,0.999128904003431,-4.75262556751092,"CLDN23"
"ILMN_1780502",0.103723485474734,6.46334325185033,0.860259729507908,0.393477030660994,0.999128904003431,-4.75276592516462,NA
"ILMN_1907451",-0.0758214080439658,5.03744474178348,-0.860097476417391,0.393565656635852,0.999128904003431,-4.75283502178281,NA
"ILMN_1703500",-0.0681111684353517,4.99843796264488,-0.860091180190307,0.393569096015068,0.999128904003431,-4.75283770282342,"KCNQ2"
"ILMN_1795856",-0.0771221829774742,8.88583315502702,-0.859991330240224,0.393623642585558,0.999128904003431,-4.75288021811495,"ELF2"
"ILMN_1769637",0.078716434055202,8.81816168212348,0.859892623530615,0.393677569246505,0.999128904003431,-4.75292224197153,"RNMT"
"ILMN_2115591",-0.105138819065698,5.65256079826363,-0.859855797410536,0.393697689722432,0.999128904003431,-4.75293791931143,"KLHDC10"
"ILMN_1785804",0.0789354122365487,5.06705742121681,0.859753195094861,0.393753751337453,0.999128904003431,-4.75298159500438,"ERVW-1"
"ILMN_2258543",0.0781574941615699,5.94279575923903,0.859651453315459,0.393809347664847,0.999128904003431,-4.75302489944924,"PRDM2"
"ILMN_1668540",-0.0881133085706396,8.25652843700728,-0.859614488110721,0.393829548341088,0.999128904003431,-4.75304063176528,"ZNHIT6"
"ILMN_1656530",0.109205944751267,6.97605320639983,0.859391899393312,0.393951201843921,0.999128904003431,-4.75313535135559,NA
"ILMN_1783547",-0.071884528019482,4.95487396513025,-0.859379194541375,0.393958146251505,0.999128904003431,-4.75314075702222,"LINC01019"
"ILMN_1691409",-0.0951634692064276,5.26761962905234,-0.859228473865099,0.394040535221084,0.999128904003431,-4.75320487988162,"SEC31A"
"ILMN_1681118",0.0852138014161206,7.65058021134741,0.859202741112925,0.394054602676808,0.999128904003431,-4.75321582658922,"CAPRIN2"
"ILMN_1808301",-0.102627260778206,7.58111116093098,-0.859161409549312,0.394077198268977,0.999128904003431,-4.75323340836999,"MRPL45"
"ILMN_1656404",-0.10177042162487,5.39332643964902,-0.859091881816294,0.394115210270962,0.999128904003431,-4.75326298251666,"ZNF251"
"ILMN_1721922",0.0992944869741009,5.12725660620768,0.859044241371285,0.394141257435098,0.999128904003431,-4.75328324541472,"NAB2"
"ILMN_1678669",0.149258614921948,5.16110048370562,0.858674766009138,0.394343302523078,0.999128904003431,-4.75344035768391,"RRM2"
"ILMN_1652170",-0.0968335891893921,5.1729111256654,-0.858646720898156,0.394358641431808,0.999128904003431,-4.75345228067929,"LINC00273"
"ILMN_2046730",-0.0745962876770967,12.918276243325,-0.858638973071939,0.394362879070031,0.999128904003431,-4.7534555744958,"S100A10"
"ILMN_1663407",0.0681935367856918,8.85655951089981,0.858547257544739,0.394413044611864,0.999128904003431,-4.75349456315245,"SURF1"
"ILMN_1818368",0.0734760594877314,5.00604213962355,0.858540202750118,0.394416903529588,0.999128904003431,-4.75349756200989,NA
"ILMN_2361186",-0.118616461972972,8.10606239435931,-0.858533300994026,0.394420678759156,0.999128904003431,-4.75350049579072,"PHF20L1"
"ILMN_1695744",0.143446752065013,6.34018855087122,0.858454279147964,0.394463904955858,0.999128904003431,-4.75353408458287,"LILRB2"
"ILMN_1720440",0.0745291215615613,7.46956787553862,0.85845297951519,0.394464615900122,0.999128904003431,-4.75353463697615,"HELQ"
"ILMN_1666325",0.0969462385450899,5.23979831861648,0.858283536832856,0.394557313758001,0.999128904003431,-4.75360664968053,"ALG10B"
"ILMN_1815086",0.0840174057783336,11.6883786413464,0.858189174676875,0.394608942808876,0.999128904003431,-4.75364674744347,"NINJ1"
"ILMN_1745991",-0.0759285181570465,6.68899081063579,-0.858081860451258,0.394667663525549,0.999128904003431,-4.75369234385234,"GNRH1"
"ILMN_2197846",0.0538187314860052,8.31219290346801,0.85792814083611,0.394751786033845,0.999128904003431,-4.75375764777533,"HADHB"
"ILMN_2363426",-0.0896339931648844,9.09214147689208,-0.857700648029857,0.394876301114757,0.999128904003431,-4.75385427179504,"MAX"
"ILMN_1653652",-0.119042079470893,11.2819884912421,-0.857670244328765,0.394892944015015,0.999128904003431,-4.75386718343071,"PTPRC"
"ILMN_1681601",-0.106830623505912,5.05817679614809,-0.85763102527494,0.394914413058606,0.999128904003431,-4.75388383806163,"SUCNR1"
"ILMN_1708267",0.0758432908478763,5.35524081165292,0.857619040238617,0.394920973975291,0.999128904003431,-4.75388892744093,NA
"ILMN_1751164",0.119209421262019,8.38664815616784,0.857573824376219,0.394945726909696,0.999128904003431,-4.75390812749233,"ARHGAP30"
"ILMN_1667476",0.105144313758426,9.02692886731121,0.857443567963136,0.395017039764377,0.999128904003431,-4.75396343295979,"LTBR"
"ILMN_2396648",-0.0615910613081179,10.1462820243485,-0.857410399879867,0.395035199923918,0.999128904003431,-4.75397751448282,"EXOSC1"
"ILMN_1768818",0.076888689205092,5.04392901970827,0.857307583407966,0.395091497205252,0.999128904003431,-4.75402116193686,"LRRC46"
"ILMN_2198185",0.0733831592015192,7.07482823319661,0.857284079767644,0.395104367351716,0.999128904003431,-4.75403113895269,"TMEM187"
"ILMN_2133675",0.0998777975380563,8.85730306040433,0.857229572557607,0.395134215466277,0.999128904003431,-4.75405427560539,"SGSH"
"ILMN_1726839",-0.0749282725482563,8.3321315743942,-0.857128539342394,0.39518954489901,0.999128904003431,-4.75409715740011,"DCUN1D5"
"ILMN_1852279",0.0878316628871642,5.12236658132823,0.857128013796574,0.395189832719445,0.999128904003431,-4.75409738044623,NA
"ILMN_1660986",0.0940370523948609,5.9853684687076,0.85706775693591,0.395222833856865,0.999128904003431,-4.75412295310183,"PER3"
"ILMN_1721224",-0.0709363630845081,4.86600509101412,-0.857047818305785,0.395233754110421,0.999128904003431,-4.7541314145589,NA
"ILMN_1753265",0.0864729041436478,7.70468615144908,0.857016034642697,0.395251162196543,0.999128904003431,-4.75414490236195,"C12orf76"
"ILMN_1656521",0.171347609359798,6.07175661543079,0.85697205521525,0.395275250755356,0.999128904003431,-4.75416356480193,"RRP7A"
"ILMN_1737813",0.0659628042671634,7.13021723251179,0.856857880240059,0.395337791312564,0.999128904003431,-4.75421201006693,"ERI3"
"ILMN_2167922",-0.0715350024013763,11.6085428029111,-0.856778525795268,0.395381262175683,0.999128904003431,-4.75424567708257,"TRMT5"
"ILMN_1707904",0.105201274254912,5.92527104634657,0.856735727381356,0.395404708648468,0.999128904003431,-4.75426383354937,"LEF1-AS1"
"ILMN_1800261",0.0756278331602616,12.7490105905162,0.856687863292006,0.395430931299365,0.999128904003431,-4.75428413800836,"TUBA1B"
"ILMN_2242984",-0.0969795130046163,4.95923787237342,-0.856649519234118,0.395451939118994,0.999128904003431,-4.75430040318302,"FAM98B"
"ILMN_1803941",-0.0615118725898531,9.16256577029545,-0.856618751175525,0.395468796725858,0.999128904003431,-4.75431345418779,"TBC1D15"
"ILMN_2061405",-0.0629811640735631,9.1411258057099,-0.856473671441248,0.395548290926734,0.999128904003431,-4.75437498715281,"NUP54"
"ILMN_1772207",-0.0685345542105247,8.71298529551754,-0.856408830281461,0.39558382284909,0.999128904003431,-4.75440248513395,"COX20"
"ILMN_1677693",0.131581335918199,7.9748285165524,0.856318380615909,0.395633391136683,0.999128904003431,-4.75444083989025,"HCAR3"
"ILMN_1741843",0.0840244280454615,4.88491858204829,0.856213127062622,0.395691077118089,0.999128904003431,-4.75448546727327,"RD3"
"ILMN_1848029",0.0750283888939683,5.10202408505801,0.856080996115274,0.395763501103547,0.999128904003431,-4.75454148318986,NA
"ILMN_2205322",0.165667947661533,5.28931263618527,0.856068484563027,0.395770359397362,0.999128904003431,-4.75454678693804,"TREML4"
"ILMN_2317658",0.108505317157884,6.12731161580549,0.856054663784582,0.395777935438375,0.999128904003431,-4.75455264559135,"SLC3A2"
"ILMN_2103397",-0.118290891535696,7.17879610756066,-0.856027617495913,0.395792761476928,0.999128904003431,-4.75456411030015,"ZNF234"
"ILMN_1718297",0.0801681538199603,10.0262791974434,0.855853777855533,0.395888063865255,0.999128904003431,-4.75463779126001,"EML4"
"ILMN_1770206",-0.0884512577425531,8.35316872993896,-0.855815934490603,0.395908812248013,0.999128904003431,-4.75465382905591,"GEMIN4"
"ILMN_1726647",-0.25277863025081,12.6871469470896,-0.855794363386269,0.395920639340164,0.999128904003431,-4.75466297045886,"RPS26"
"ILMN_1678998",0.117639944575359,7.24700900391076,0.855755198325597,0.395942113478537,0.999128904003431,-4.7546795672639,"LRRC14"
"ILMN_1726578",0.11206069396038,5.45571520620605,0.85567780985106,0.395984547578448,0.999128904003431,-4.75471235969392,"ZNF93"
"ILMN_1672564",0.115149120972806,6.01405403730122,0.855622114651136,0.396015088442925,0.999128904003431,-4.75473595810059,"FMO6P"
"ILMN_1791902",-0.0860282890628383,4.91960366193553,-0.855604479586135,0.396024759062856,0.999128904003431,-4.75474342988142,"RARA"
"ILMN_1751425",-0.0883114099909056,6.3782457015288,-0.855598907129445,0.396027814886488,0.999128904003431,-4.75474579083859,"ERMP1"
"ILMN_1682912",0.111249988972705,6.3712837271264,0.855476995503653,0.396094672444185,0.999128904003431,-4.75479743907415,"LINC00999"
"ILMN_1652735",0.0711832292367232,6.78340632545833,0.855364073332741,0.396156606346215,0.999128904003431,-4.75484527260033,"RFXAP"
"ILMN_1749078",0.151314783475169,7.94772871978397,0.855343575311161,0.396167849446244,0.999128904003431,-4.75485395485717,"TIMP2"
"ILMN_1689200",0.0647472500142672,5.0809198973752,0.855308642616699,0.396187010375178,0.999128904003431,-4.75486875068495,"DHDH"
"ILMN_1785406",-0.123088455267741,5.38523068512421,-0.855299007127134,0.396192295637882,0.999128904003431,-4.754872831718,"NAP1L3"
