"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1756445",0.0710361700154913,6.61165211615111,0.49667427750004,0.621449483752974,0.993372758615949,-5.05311657851698,"PMF1"
"ILMN_1718177",0.0512541220403393,8.14897939091722,0.496509170835484,0.621565163237266,0.993372758615949,-5.05317144164865,"CYP20A1"
"ILMN_1833142",0.0616653656353408,4.88041745296045,0.496454822157741,0.621603243919098,0.993372758615949,-5.053189497176,NA
"ILMN_1690844",0.047230157619409,11.5474769209786,0.496405819664756,0.621637579563776,0.993372758615949,-5.05320577493893,"DNAJB6"
"ILMN_1915188",-0.104531584435852,6.89980598769301,-0.496342070097884,0.621682249629673,0.993372758615949,-5.05322694904406,"MID2"
"ILMN_2197659",-0.128822642261049,5.76170830602388,-0.496169040909177,0.621803500426518,0.993372758615949,-5.05328440629889,"SLC14A1"
"ILMN_1654602",-0.0521161177304472,4.90570940376748,-0.496109507860904,0.621845220854934,0.993372758615949,-5.05330417067429,"SDHAP1"
"ILMN_1845894",-0.0641237989547607,4.9186582707348,-0.495937800541476,0.621965559385948,0.993372758615949,-5.05336116266174,NA
"ILMN_1741464",0.0698976320290883,5.94115296186919,0.49591245536524,0.621983323057426,0.993372758615949,-5.05336957341887,"HOOK3"
"ILMN_1674458",0.0558461401560626,6.8790796487375,0.495886535882502,0.622001489477205,0.993372758615949,-5.05337817431958,"KLHL7"
"ILMN_1751692",-0.0486267064860151,7.65656034695895,-0.495814750733093,0.622051803413045,0.993372758615949,-5.05340199257513,"ZNF17"
"ILMN_1662021",0.0770818595538292,5.55230774709425,0.495794988091326,0.622065655291629,0.993372758615949,-5.05340854920605,"ZNF326"
"ILMN_1912366",-0.0692409846009183,5.00150214870247,-0.495734344866006,0.622108161732918,0.993372758615949,-5.05342866713382,NA
"ILMN_2326071",-0.0476722160870784,14.11237102311,-0.495692373889725,0.622137581059527,0.993372758615949,-5.05344258926197,"MYL6"
"ILMN_1652753",-0.0935079804148091,6.99461849405966,-0.495635134500251,0.622177703697345,0.993372758615949,-5.05346157417527,"PAAF1"
"ILMN_2116877",-0.2998309352367,7.40462887842354,-0.495635045267046,0.622177766247333,0.993372758615949,-5.05346160377007,"OLFM4"
"ILMN_1683916",0.0675558329743577,6.51792189035533,0.495565885489595,0.622226246166326,0.993372758615949,-5.05348453949302,"PEX13"
"ILMN_1705433",0.0737054869183189,6.448675318571,0.495523844437237,0.622255717107887,0.993372758615949,-5.05349848018386,"CBLL1"
"ILMN_1664931",-0.0498304111946215,9.89155149487503,-0.495466042071444,0.622296237807993,0.993372758615949,-5.05351764537312,"GTF2E2"
"ILMN_2186108",-0.0965382708863758,5.40685445637246,-0.495427800843804,0.622323046376847,0.993372758615949,-5.05353032357743,"DGCR6"
"ILMN_1765825",-0.068539689979273,7.86172556561339,-0.495368765494326,0.622364433434747,0.993372758615949,-5.05354989380801,"DCAF11"
"ILMN_1765520",0.0562410233555055,8.82638834212638,0.495309602226112,0.622405911402087,0.993372758615949,-5.05356950413253,"MTIF2"
"ILMN_1798308",0.0641182217357308,8.90431097391449,0.495291527796353,0.622418583202879,0.993372758615949,-5.0535754946423,"AHSA2P"
"ILMN_1730622",0.0820254672854284,11.7946609113501,0.49509884943674,0.622553675210137,0.993372758615949,-5.05363934169257,"EVL"
"ILMN_1753805",-0.0817073730770095,8.68283772704477,-0.49482314904598,0.62274699893503,0.993372758615949,-5.05373065673986,"PRKD2"
"ILMN_1748894",-0.0846327875726836,8.39060212198051,-0.494802947899974,0.622761165221693,0.993372758615949,-5.05373734560933,"GTPBP3"
"ILMN_1756550",0.0616426656808782,4.87661365061974,0.494695500323697,0.622836516486828,0.993372758615949,-5.05377291840498,"NUP62CL"
"ILMN_1697440",-0.0456374243782585,8.79898586033606,-0.494605449456817,0.62289967084653,0.993372758615949,-5.05380272577347,"PRPF4"
"ILMN_1662256",-0.0699552093528968,5.11962012781007,-0.494551266482656,0.622937671755709,0.993372758615949,-5.05382065807479,"PARP6"
"ILMN_1775307",-0.0613172355917391,4.87760637744167,-0.494462899052844,0.622999649946371,0.993372758615949,-5.05384989983969,"CHRFAM7A"
"ILMN_1808500",0.10076439675484,6.39765972259753,0.494426850419931,0.623024934134674,0.993372758615949,-5.05386182725069,"CEP68"
"ILMN_1775590",-0.0772932964488742,5.78730408166416,-0.494401410433313,0.623042777788511,0.993372758615949,-5.05387024406192,"SCAND2P"
"ILMN_1829030",-0.0594253651700312,5.03679077934867,-0.494350814042281,0.623078266867505,0.993372758615949,-5.05388698258977,NA
"ILMN_1896908",-0.0596522968849718,4.87478630373729,-0.494027603896127,0.623304992622677,0.993372758615949,-5.05399386850516,NA
"ILMN_1659364",0.049922066944575,7.80244922623423,0.493958430774059,0.623353521019068,0.993372758615949,-5.05401673515391,"RFC5"
"ILMN_1814808",0.0542574690901869,8.0541825645278,0.493945103560613,0.623362870917427,0.993372758615949,-5.05402114038474,"BFAR"
"ILMN_1679949",-0.0665514764842006,8.41256222538609,-0.493867414524646,0.623417376020817,0.993372758615949,-5.05404681769457,"SLC25A23"
"ILMN_1695878",-0.0739408292331927,4.95677861624406,-0.493618901399803,0.623591742193767,0.993372758615949,-5.05412892795332,"TIGD3"
"ILMN_1732609",-0.0885429098855113,9.87478513750634,-0.493614118254568,0.623595098441496,0.993372758615949,-5.05413050793334,"ATOSB"
"ILMN_1678808",-0.0615751355756391,8.50584882724027,-0.493596410884931,0.623607523456987,0.993372758615949,-5.05413635694258,"ATG14"
"ILMN_2086222",-0.176235954571779,7.40509862453185,-0.493481422119197,0.623688212157225,0.993372758615949,-5.05417433440959,"WDR11"
"ILMN_2151818",0.0539191529735614,11.7274010852107,0.493468591334438,0.623697215927738,0.993372758615949,-5.05417857150499,"PSMA6"
"ILMN_1869432",0.0630657588243078,4.86078162698777,0.493384442895335,0.623756267001553,0.993372758615949,-5.05420635705051,"PEX2"
"ILMN_1779825",-0.0644127051332108,5.05411007767914,-0.49332456928318,0.623798284756303,0.993372758615949,-5.05422612427549,"PRDM2"
"ILMN_2410965",-0.0978583729411238,9.0769013145435,-0.493279986090362,0.623829572907125,0.993372758615949,-5.05424084184147,"MRI1"
"ILMN_1815165",0.0670085507094613,4.89853212439589,0.493251734612578,0.623849399943826,0.993372758615949,-5.05425016738856,"SLC28A1"
"ILMN_1904521",-0.091310545774868,4.9143793768943,-0.49317279562284,0.623904801229907,0.993372758615949,-5.0542762216097,NA
"ILMN_1837220",0.0538020835736575,6.19753327700773,0.493120707617344,0.623941359045679,0.993372758615949,-5.05429341126889,NA
"ILMN_2094396",0.0918535043495614,7.14499074496852,0.493061152040249,0.623983159121722,0.993372758615949,-5.05431306311739,"LRRC8C"
"ILMN_1915365",-0.0584411527158033,5.2704552248711,-0.493056563508701,0.623986379710839,0.993372758615949,-5.05431457712057,NA
"ILMN_1742456",0.0513454163096547,11.3550373805623,0.493029144665937,0.624005624545979,0.993372758615949,-5.05432362378035,"OSTF1"
"ILMN_1710698",-0.110002176358063,5.80840527443696,-0.492979915930065,0.624040178048714,0.993372758615949,-5.05433986521807,NA
"ILMN_2197030",0.0458526573225608,8.38400830344195,0.492955724033514,0.624057158580303,0.993372758615949,-5.05434784596897,"ZFYVE21"
"ILMN_1791232",0.0619934680390199,4.91666202582123,0.492952691887005,0.624059286888426,0.993372758615949,-5.05434884622728,"SPRED2"
"ILMN_1691860",0.078950589801335,5.38365600208856,0.492863779534596,0.62412169720725,0.993372758615949,-5.05437817433742,"SPRY1"
"ILMN_1723254",-0.0498006041702028,4.99809355555761,-0.49284865957904,0.624132310645708,0.993372758615949,-5.05438316119785,"LINC00852"
"ILMN_1713369",-0.0960910822874643,11.9857259183743,-0.49278639752366,0.624176016281512,0.993372758615949,-5.0544036948627,"RPL13A"
"ILMN_2195482",-0.0868433694524255,5.73629370863008,-0.492742542254633,0.624206801857512,0.993372758615949,-5.0544181565378,"CACNB3"
"ILMN_2325185",-0.100437501240491,6.05241767124295,-0.49265436972663,0.624268699359403,0.993372758615949,-5.05444722838529,"TYSND1"
"ILMN_1692831",-0.0638145832410149,5.00874898903049,-0.49254160249452,0.624347866425063,0.993372758615949,-5.05448440199717,"H1-1"
"ILMN_1847836",-0.0680787666414344,5.15533246822765,-0.4925147889872,0.624366691225984,0.993372758615949,-5.05449323980743,NA
"ILMN_1753279",-0.0585997539347929,9.70098048393282,-0.492405192995554,0.624443637258306,0.993372758615949,-5.05452935802419,"HNRNPA0"
"ILMN_1706839",0.0557395124741076,8.03630185329773,0.492325935156246,0.624499285861289,0.993372758615949,-5.05455547311746,"TCERG1"
"ILMN_1660345",-0.0818265280028136,7.62716136130282,-0.492251693848556,0.624551414248863,0.993372758615949,-5.0545799315195,"NGRN"
"ILMN_2391400",0.0981056844674901,5.84475568585664,0.492205445320115,0.624583888538371,0.993372758615949,-5.05459516600793,"PITX2"
"ILMN_2214144",0.0834286391369312,7.88321758760893,0.492145413916848,0.624626041855304,0.993372758615949,-5.05461493853274,"TWSG1"
"ILMN_1793430",0.0624282469495014,5.10305129107085,0.491933749670699,0.624774679975413,0.993372758615949,-5.05468463530963,NA
"ILMN_2392818",0.0513116643845561,5.03276733197959,0.491849793294501,0.624833641460075,0.993372758615949,-5.05471227225018,"RTKN"
"ILMN_1666777",0.0788127417375171,5.21275583936171,0.491838951242829,0.62484125587373,0.993372758615949,-5.0547158409203,"SHOX2"
"ILMN_1667589",0.0681548039086297,5.50865372207111,0.491827595457955,0.624849231128294,0.993372758615949,-5.05471957860279,"ZNF283"
"ILMN_1673962",0.0568019853305106,9.0439059537905,0.491724047550256,0.624921955699496,0.993372758615949,-5.05475365678769,"NUP205"
"ILMN_1652806",0.10741422215641,7.31882464512354,0.491708533355437,0.624932852072834,0.993372758615949,-5.05475876198374,"ATP5PF"
"ILMN_1715024",-0.09055218797081,7.32534802753384,-0.491679217630796,0.624953442161739,0.993372758615949,-5.05476840836134,"LSS"
"ILMN_1666022",-0.0738776783264841,4.96687016190757,-0.491636693257461,0.624983309965446,0.993372758615949,-5.05478240005218,"TNFRSF10D"
"ILMN_1753190",-0.0674589713086602,6.95014288824049,-0.49159850735098,0.625010131103932,0.993372758615949,-5.05479496324899,NA
"ILMN_1708905",-0.0785001831333749,6.85896924998972,-0.491516591116382,0.625067669411851,0.993372758615949,-5.05482191050979,"LOC374443"
"ILMN_1658383",-0.147656844277257,9.22927053967011,-0.491502196193302,0.625077780709107,0.993372758615949,-5.05482664542227,"HSPA6"
"ILMN_1815261",0.104846873048827,5.89219727096501,0.491417324845171,0.62513739760692,0.993372758615949,-5.05485455931329,"PDIA4"
"ILMN_1666408",-0.0601026939867375,4.89020650150906,-0.491404428281506,0.625146456869745,0.993372758615949,-5.05485880053136,"GLTP"
"ILMN_2350240",-0.0736235189414445,5.1157046986949,-0.491370363301917,0.625170386283986,0.993372758615949,-5.05487000275471,"GTF2I"
"ILMN_1704529",-0.0742582744703957,7.06430485325573,-0.491341537504785,0.625190635679614,0.993372758615949,-5.05487948148054,"PPIA"
"ILMN_1689720",-0.0817821606079319,5.108015686006,-0.491302246567807,0.625218237040489,0.993372758615949,-5.05489240055135,"PPP2R3B"
"ILMN_1811426",0.147221230630325,5.58607380788059,0.491257743302111,0.625249500645584,0.993372758615949,-5.05490703223099,"TMTC1"
"ILMN_1781565",-0.0737221790524352,6.22602421448892,-0.491236843958477,0.625264182702296,0.993372758615949,-5.05491390301644,"TLNRD1"
"ILMN_1888988",-0.0815382144929764,5.4860520053228,-0.491191801773793,0.625295825933933,0.993372758615949,-5.05492870992479,NA
"ILMN_2047112",-0.160166736822759,7.46313940033262,-0.491077444373275,0.625376167982039,0.993372758615949,-5.05496629709165,"DPCD"
"ILMN_1673746",-0.0679768088685579,7.35515951246049,-0.491014791856802,0.625420186588098,0.993372758615949,-5.05498688615108,"TIMM23"
"ILMN_1805842",-0.0896093776219864,7.38522138775935,-0.490992431011934,0.625435897274766,0.993372758615949,-5.05499423381107,"FHL1"
"ILMN_1813669",-0.0575407523403744,8.40705560920016,-0.490987732023162,0.625439198797496,0.993372758615949,-5.05499577783287,"ANKS1A"
"ILMN_1889767",-0.0686789267850829,5.06999916044367,-0.490977175904241,0.625446615584512,0.993372758615949,-5.05499924637223,NA
"ILMN_1782439",0.103946016227044,5.52899141459829,0.49097329931278,0.625449339308709,0.993372758615949,-5.05500052012776,"CNN3"
"ILMN_1811579",-0.0777865181702893,5.76976001876997,-0.490966794410571,0.625453909716891,0.993372758615949,-5.05500265746121,"HOMER3"
"ILMN_1760047",-0.0740608704264982,4.96184872634075,-0.4909325354788,0.6254779806231,0.993372758615949,-5.05501391355011,"VAX2"
"ILMN_1680056",0.0657306852856152,4.93136961863211,0.490808947123671,0.625564819308278,0.993372758615949,-5.05505451319782,NA
"ILMN_1776216",-0.0533146429522366,10.1962493250068,-0.490728468199494,0.62562137025834,0.993372758615949,-5.05508094566337,"MMGT1"
"ILMN_2258488",-0.051703153814687,4.9156049434625,-0.490721532761953,0.625626243759289,0.993372758615949,-5.05508322333526,"BOLA3"
"ILMN_1669177",0.0893334881463013,6.92904488850595,0.490702868754643,0.625639358957307,0.993372758615949,-5.05508935263699,"DHRS12"
"ILMN_2405602",0.0742533532602607,7.35608721832953,0.490669415672633,0.625662866743011,0.993372758615949,-5.0551003381275,"OSBPL1A"
"ILMN_1735461",0.0522104375893355,9.33755379774349,0.490653362094948,0.625674147877353,0.993372758615949,-5.05510560961894,"DDX21"
"ILMN_1718982",0.0880127929151384,8.94335436698239,0.490581901303146,0.625724365739055,0.993372758615949,-5.05512907303422,"BEST1"
"ILMN_2222008",0.100088668100107,4.92028256394209,0.490401219008985,0.625851345125984,0.993372758615949,-5.0551883831434,"KIFC1"
"ILMN_1653709",0.0639706744730888,7.80355259383212,0.490354797863547,0.625883970688578,0.993372758615949,-5.05520361769339,"TIMM9"
"ILMN_2222768",0.0812550090358808,5.71157654759463,0.490256373061453,0.625953147787852,0.993372758615949,-5.05523591415552,"REPS1"
"ILMN_1657527",-0.099992604833097,5.72446539090013,-0.49017312192167,0.626011662840353,0.993372758615949,-5.05526322663217,"CLEC12B"
"ILMN_1772712",0.0704924800726268,5.67665635550416,0.49011213750751,0.626054528729479,0.993372758615949,-5.05528323108235,"UBE2J2"
"ILMN_1690376",0.0756714337404949,4.87733182445414,0.490082955108231,0.62607504147098,0.993372758615949,-5.05529280278697,NA
"ILMN_1660727",-0.111412301995125,5.63877960226186,-0.490056450221378,0.626093672407083,0.993372758615949,-5.05530149579073,"ENPP5"
"ILMN_2121207",0.0694296764556974,8.22814438464815,0.489996744405905,0.626135641990594,0.993372758615949,-5.05532107624681,"MVB12A"
"ILMN_1781173",0.0789282387205292,5.8436502138074,0.489903001414226,0.626201540166251,0.993372758615949,-5.05535181440117,"HDAC9"
"ILMN_1748819",0.0602598317687293,9.26608113495623,0.489901377733894,0.62620268158605,0.993372758615949,-5.05535234675177,"MRPL22"
"ILMN_1712556",0.0850512621513393,7.67483525298275,0.489797251277872,0.62627588264545,0.993372758615949,-5.05538648270111,"ZW10"
"ILMN_1789103",0.0574255372256118,6.75757217893173,0.489745252245351,0.626312439463118,0.993372758615949,-5.05540352694629,"TCF20"
"ILMN_1682711",-0.081707353874668,5.71984330201934,-0.489703789557119,0.626341589603807,0.993372758615949,-5.05541711630682,"RABGEF1P1"
"ILMN_1786328",-0.161613003326727,13.6094508077841,-0.489659189745361,0.626372945953967,0.993372758615949,-5.05543173258781,"DCAF12"
"ILMN_2382290",-0.0568207396188611,4.94104987260263,-0.489602368597464,0.626412895644464,0.993372758615949,-5.0554503521481,"KREMEN2"
"ILMN_1692263",0.0854254556049787,4.87734862371471,0.489545833058793,0.626452645648057,0.993372758615949,-5.05546887599898,NA
"ILMN_2212909",0.115707795738992,4.85931718567121,0.489544814240348,0.626453361987132,0.993372758615949,-5.05546920979512,"MELK"
"ILMN_1653429",-0.0691655549294725,7.82554609941384,-0.489542485350804,0.62645499944862,0.993372758615949,-5.05546997280813,"SLC35A3"
"ILMN_1784630",-0.0822470709137124,9.14841423356638,-0.48950351161445,0.626482402485736,0.993372758615949,-5.05548274122316,"KBTBD11"
"ILMN_1832180",-0.0879592044765471,5.24709695618869,-0.489454332604609,0.626516981765147,0.993372758615949,-5.05549885161448,NA
"ILMN_2401258",-0.10375784314711,6.76327154737648,-0.489434590785624,0.626530863084721,0.993372758615949,-5.05550531832265,"FAM13A"
"ILMN_1742382",-0.0768705683022175,6.16126180825208,-0.489370175432535,0.626576157227945,0.993372758615949,-5.05552641667764,"RIMS3"
"ILMN_1736940",0.0570776714096213,8.14396823794301,0.48928510960764,0.626635974125451,0.993372758615949,-5.05555427460375,"HPRT1"
"ILMN_1835601",0.060369084979941,5.17342317132875,0.489281441454913,0.626638553567274,0.993372758615949,-5.05555547576736,NA
"ILMN_1728057",0.0627493851701564,6.36534407135242,0.489200792366271,0.626695267122915,0.993372758615949,-5.05558188265652,"SDHAF4"
"ILMN_2112524",-0.0940077085499333,9.49503950055722,-0.489187259295298,0.626704783988119,0.993372758615949,-5.05558631336148,"RNF149"
"ILMN_2201580",0.150499373713955,9.83643777261852,0.489180269345868,0.626709699557194,0.993372758615949,-5.05558860181188,"GSTM1"
"ILMN_1794643",0.0499800676197313,9.15983018537944,0.48914079693017,0.626737458216104,0.993372758615949,-5.05560152414098,"ZGPAT"
"ILMN_2263144",0.0730527978567561,7.02735784846178,0.489040390099321,0.62680807096212,0.993372758615949,-5.05563439030293,"TMEM223"
"ILMN_1767805",-0.116891068600884,5.21360955898409,-0.489022689758329,0.626820519381022,0.993372758615949,-5.05564018346326,"ANKRD20A11P"
"ILMN_1702635",0.0742176926950868,5.38612696362467,0.489021254152281,0.626821529028818,0.993372758615949,-5.05564065331496,"KLHDC10"
"ILMN_1725172",-0.059260188320303,4.93709814832552,-0.488985779450521,0.626846478270493,0.993372758615949,-5.05565226320422,"PKLR"
"ILMN_1775467",0.0626004505793292,4.91339265508215,0.488817922370004,0.626964537557382,0.993372758615949,-5.05570718690125,"OR2T12"
"ILMN_1699735",-0.0599093971906159,4.87111579113206,-0.488811658136811,0.626968943584362,0.993372758615949,-5.0557092362298,"FGF1"
"ILMN_1764694",-0.0990862934326782,5.77917898884078,-0.488743522608909,0.627016868446161,0.993372758615949,-5.05573152492475,"ZFP14"
"ILMN_1899549",-0.0530136022772458,4.91789667491906,-0.488701167706916,0.627046660662805,0.993372758615949,-5.05574537863787,NA
"ILMN_1809040",-0.0824223142390113,8.01159233443358,-0.488569226399809,0.627139471496797,0.993372758615949,-5.05578852724315,"LDLRAP1"
"ILMN_2046896",-0.0624593996776488,7.46008873912243,-0.488506155986646,0.627183838955273,0.993372758615949,-5.05580914901676,"ESRRA"
"ILMN_1750711",0.0729246522349829,5.2984380429203,0.488462539996584,0.6272145218329,0.993372758615949,-5.05582340834987,"MYO19"
