"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1752932",-0.168298502098561,8.22804840114553,-0.618420198487204,0.538972001875562,0.999997143052617,-4.72930753050543,"MPZL2"
"ILMN_1837584",0.0594823724082553,4.7485837989266,0.618415967315474,0.538974768894132,0.999997143052617,-4.72930838958916,"LOC284798"
"ILMN_1698894",-0.0620940829271249,4.72798095762616,-0.618242267843087,0.539088367785114,0.999997143052617,-4.72934365203013,"OR5AS1"
"ILMN_2168217",0.14421403332876,9.60690108734657,0.618224352615298,0.539100084988095,0.999997143052617,-4.72934728842084,"GPR183"
"ILMN_1676864",-0.0758019892398634,4.89472653199125,-0.61818985637743,0.539122647137507,0.999997143052617,-4.72935429009629,"DDX31"
"ILMN_1915670",0.0829864422889298,5.01980480538104,0.618102742951623,0.539179625550015,0.999997143052617,-4.72937196974582,NA
"ILMN_1729197",-0.0683367174639775,4.66006304014722,-0.617713490548031,0.539434262386513,0.999997143052617,-4.72945093872751,NA
"ILMN_1738976",0.205104262084678,5.90214816753203,0.617699416054067,0.539443470644087,0.999997143052617,-4.72945379315944,"OR2A20P"
"ILMN_1722450",-0.161982095626397,6.36016708244368,-0.617604893017437,0.539505314572845,0.999997143052617,-4.72947296162339,NA
"ILMN_1702279",0.0778167235580487,6.96446793119531,0.617538043704247,0.539549054519685,0.999997143052617,-4.72948651636461,"KIF3B"
"ILMN_1789645",-0.0793834187267386,4.87379481616788,-0.617468600849563,0.539594493372361,0.999997143052617,-4.72950059547065,"IL12RB1"
"ILMN_2106331",0.0795181044380238,15.0259780099238,0.617284852435988,0.539714735799225,0.999997143052617,-4.7295378418634,"H3-3A"
"ILMN_1810856",0.0974307787818073,4.96811494096812,0.617277793303071,0.539719355473677,0.999997143052617,-4.72953927255651,"HDAC5"
"ILMN_2070583",-0.0629304836359824,4.71913909688744,-0.617258694354422,0.539731854409002,0.999997143052617,-4.7295431433108,"DEFB128"
"ILMN_2370916",0.0793502861614076,4.80439447491995,0.617203289296985,0.539768114014289,0.999997143052617,-4.72955437150656,"POTEE"
"ILMN_2049293",0.146699312972948,5.90621158002977,0.617177453705201,0.539785022436833,0.999997143052617,-4.72955960692126,"CD84"
"ILMN_1683479",-0.0708742299308508,4.69697685695055,-0.617154842931162,0.539799820561343,0.999997143052617,-4.72956418867212,"CD34"
"ILMN_1739541",-0.163685319589195,10.44462487207,-0.617113073070183,0.53982715832634,0.999997143052617,-4.72957265230787,"NMI"
"ILMN_1661516",0.147786525989675,6.22561229661742,0.616962748797622,0.539925549270577,0.999997143052617,-4.72960310720098,"POLR2J2"
"ILMN_1828556",-0.0800343734458053,4.94149576085993,-0.616804285177877,0.540029277614177,0.999997143052617,-4.72963520324303,NA
"ILMN_2393067",-0.142836868539374,5.32888864300182,-0.616791045411731,0.5400379446672,0.999997143052617,-4.72963788452962,"ICAM4"
"ILMN_1745737",-0.0795626335600721,6.3173258036365,-0.616740832893768,0.540070815577948,0.999997143052617,-4.72964805294126,"DIS3L2"
"ILMN_1786026",0.0625464311469075,4.71123213081835,0.616714936955164,0.540087768388394,0.999997143052617,-4.72965329674738,NA
"ILMN_2052717",-0.211191492765896,6.23956843910867,-0.616578193676036,0.540177292098822,0.999997143052617,-4.72968098305694,"GRAMD1C"
"ILMN_1721910",-0.0581952337975737,4.76647675245014,-0.616493081892407,0.540233017323494,0.999997143052617,-4.72969821255093,"SEPTIN8"
"ILMN_1729563",0.086208594879585,7.16909355700115,0.61649248954838,0.540233405159172,0.999997143052617,-4.72969833245319,"UGDH"
"ILMN_1703695",0.125902154247812,7.69040832753283,0.616427641656951,0.540275865010253,0.999997143052617,-4.72971145828198,"C19orf12"
"ILMN_1725969",-0.0817946781411742,4.91394582085244,-0.61634759494753,0.540328278818206,0.999997143052617,-4.72972765863753,"RPP14"
"ILMN_2049693",-0.0932157778610863,6.03292038566487,-0.616312017876856,0.540351575178412,0.999997143052617,-4.72973485828937,NA
"ILMN_1669424",0.116310968472491,13.7657795987203,0.616276718660547,0.540374690106486,0.999997143052617,-4.72974200131158,"YBX1"
"ILMN_1673478",-0.0725444995750715,9.4149477764912,-0.616267092022836,0.540380993990203,0.999997143052617,-4.72974394925401,"FAM13B"
"ILMN_2203463",0.146264211843679,5.45529902903057,0.616257966302968,0.540386969889048,0.999997143052617,-4.72974579580869,"SPATS2"
"ILMN_1739454",0.0834982459742761,8.60960830584064,0.616256521425915,0.540387916057426,0.999997143052617,-4.72974608817162,"USP34"
"ILMN_1748116",0.104020980012533,5.29572084645187,0.61621787272734,0.540413225223643,0.999997143052617,-4.72975390827495,"GEMIN8"
"ILMN_2294976",-0.153540719146422,6.08778792654259,-0.616181287566703,0.54043718364039,0.999997143052617,-4.72976131040498,"ANG"
"ILMN_1769071",0.0857242983403416,4.88653208840361,0.616152451651921,0.540456067716335,0.999997143052617,-4.72976714435865,"XKRX"
"ILMN_1804851",0.0993336126237299,8.00684441349427,0.616075254518106,0.540506624278445,0.999997143052617,-4.729782761227,"MRPS17"
"ILMN_1732323",0.0975168099204324,4.86229635862129,0.616071191781837,0.54050928504019,0.999997143052617,-4.72978358305976,"PADI1"
"ILMN_1820887",0.0687989846453685,4.75897022197789,0.616054770526665,0.54052003969508,0.999997143052617,-4.7297869047882,NA
"ILMN_1736820",0.0934177460617167,4.97943231163556,0.616021775424596,0.540541649273452,0.999997143052617,-4.72979357885042,"H2BC14"
"ILMN_1736995",-0.120870691222026,5.25713868586959,-0.61593073291872,0.540601278311937,0.999997143052617,-4.72981199260306,"KICS2"
"ILMN_1734366",0.151864594295493,5.47349070573108,0.615926320486172,0.540604168356905,0.999997143052617,-4.72981288496973,"RORC"
"ILMN_2141523",-0.0760465258187386,4.88240915579125,-0.615869239202457,0.540641556041752,0.999997143052617,-4.72982442847835,"MRPL44"
"ILMN_1684802",0.0816362170335321,7.09426076132756,0.615724371591096,0.540736448886073,0.999997143052617,-4.7298537202678,"TAF5"
"ILMN_1778561",-0.120974436147203,6.47763229700466,-0.615611053980503,0.540810681456569,0.999997143052617,-4.72987662805538,"WEE1"
"ILMN_1652439",-0.0780654450832666,4.82811948081208,-0.615556755930482,0.540846253105261,0.999997143052617,-4.72988760325099,"KRTAP3-1"
"ILMN_2323427",0.233877998732965,8.829714709803,0.61546246187362,0.540908029730096,0.999997143052617,-4.72990666054335,"EPB41"
"ILMN_1748823",0.0878040583960968,5.20676003461023,0.615390005044129,0.540955502189319,0.999997143052617,-4.72992130248871,NA
"ILMN_2347068",0.101527427301551,11.7504913816938,0.615384201937125,0.540959304377113,0.999997143052617,-4.72992247509733,"MKNK2"
"ILMN_1861789",-0.0788052304952147,4.88690765999444,-0.615382464301749,0.540960442876114,0.999997143052617,-4.72992282621166,NA
"ILMN_1708934",-0.229744718304915,10.9890998473245,-0.615218819027261,0.541067668808364,0.999997143052617,-4.72995588876684,"ADM"
"ILMN_1811592",0.106099136700077,8.92280345472962,0.615157146893482,0.541108081315353,0.999997143052617,-4.72996834665141,"ARHGAP21"
"ILMN_1799134",0.196020366197305,10.1988299343451,0.61511775747129,0.541133893222059,0.999997143052617,-4.72997630274933,"KLRD1"
"ILMN_2266573",0.0767116449685091,4.68612160200284,0.615069751631121,0.541165352326996,0.999997143052617,-4.72998599856771,"SLC12A6"
"ILMN_1775336",0.0944013874605808,4.75547878160869,0.615028264974072,0.541192540049071,0.999997143052617,-4.72999437710103,"TSPYL2"
"ILMN_1764120",-0.0758891618330267,4.68782900274933,-0.614989359795869,0.541218036671464,0.999997143052617,-4.73000223378465,"IGF2-AS"
"ILMN_1767894",-0.113780056491827,9.84213703842295,-0.614937315290896,0.541252145155202,0.999997143052617,-4.73001274312347,"POLB"
"ILMN_1714158",-0.118265814236385,7.09332326867193,-0.614921671711886,0.541262397726463,0.999997143052617,-4.73001590185927,"PON2"
"ILMN_1664863",-0.145859628447606,7.03611666804153,-0.614857843503693,0.541304230828107,0.999997143052617,-4.73002878917428,"CTRL"
"ILMN_1679324",0.140775086969354,11.3999503729731,0.614812083103766,0.54133422328395,0.999997143052617,-4.73003802768201,"EIF1B"
"ILMN_1717056",0.0947145943154846,8.85969618605859,0.614791759784664,0.541347543945051,0.999997143052617,-4.7300421305153,"TXNRD1"
"ILMN_1678080",-0.117598518941889,5.3164254247079,-0.614770499650021,0.541361478810205,0.999997143052617,-4.73004642232946,"FKBP2"
"ILMN_1816542",-0.0646176592161661,4.86108909608553,-0.614722701702768,0.541392808445025,0.999997143052617,-4.73005607084134,NA
"ILMN_1715947",0.154654394621876,10.8664340850129,0.614696042999907,0.541410282558717,0.999997143052617,-4.73006145185919,"HNRNPA1"
"ILMN_2234016",-0.0808595178871618,14.5680133713164,-0.614626489362522,0.541455874594311,0.999997143052617,-4.73007549008068,"FTH1"
"ILMN_2072541",-0.121832229809056,8.07801418085277,-0.614437874302336,0.541579520677205,0.999997143052617,-4.73011355102666,"RAB11FIP2"
"ILMN_1680772",0.274017928892251,6.95594786521443,0.614322381653722,0.541655238722053,0.999997143052617,-4.73013685085133,NA
"ILMN_1722438",-0.167391671213418,6.06472664384572,-0.614313455487219,0.541661091025374,0.999997143052617,-4.73013865146429,"MGAT4B"
"ILMN_1773222",0.110569013187273,5.29289260235691,0.614212550967357,0.54172724977471,0.999997143052617,-4.73015900444921,NA
"ILMN_1676440",-0.125816744349362,5.84381251377218,-0.614210839435086,0.541728371988515,0.999997143052617,-4.73015934964633,NA
"ILMN_1699665",0.0628359311129573,4.78368222841218,0.614088960973444,0.541808288065292,0.999997143052617,-4.73018392876991,"CLIC6"
"ILMN_1691376",-0.0994025793034186,5.18508466331315,-0.61398211051364,0.541878355214338,0.999997143052617,-4.7302054732926,"JAG1"
"ILMN_1865029",-0.0540802366983106,4.55506469164292,-0.613915910735891,0.541921768027289,0.999997143052617,-4.73021881948168,NA
"ILMN_1726928",0.213559687668243,7.87671103166455,0.613761716671263,0.54202289308398,0.999997143052617,-4.73024990028982,"TCEA3"
"ILMN_1663453",0.0876561792668407,4.8621822918336,0.613667793824675,0.542084495227865,0.999997143052617,-4.73026882852863,"H2AC13"
"ILMN_1725831",-0.113274461118696,6.0414991306464,-0.613663274447486,0.542087459488883,0.999997143052617,-4.73026973924585,"TINCR"
"ILMN_1761993",-0.0856549332221912,4.82278926746502,-0.613611973757292,0.542121108211915,0.999997143052617,-4.73028007658788,"PAIP2B"
"ILMN_1886439",0.0754944108129662,4.74172047673214,0.613590988488601,0.542134873004098,0.999997143052617,-4.73028430497986,NA
"ILMN_1754827",-0.125087894999222,5.15493849228844,-0.613497808272901,0.542195994535408,0.999997143052617,-4.73030307846827,"LRRC45"
"ILMN_2400250",-0.128574556343211,5.25662068451046,-0.613494812485997,0.542197959679486,0.999997143052617,-4.7303036819984,"EEF2KMT"
"ILMN_2202915",-0.205970496048091,8.75682070587276,-0.613406890051949,0.542255635719702,0.999997143052617,-4.73032139353852,"FAR2"
"ILMN_1818368",-0.0866692763827911,5.00604213962355,-0.613397084329927,0.542262068348375,0.999997143052617,-4.73032336869921,NA
"ILMN_1702231",0.12141864743863,7.0583000428087,0.613367497698713,0.542281477642084,0.999997143052617,-4.73032932812973,"C1orf54"
"ILMN_2077680",-0.171959319846918,7.62666019663927,-0.61332569538877,0.542308901219942,0.999997143052617,-4.73033774760163,"CLDND2"
"ILMN_2367671",-0.169782148026311,7.19836149334103,-0.61308523012886,0.542466667508673,0.999997143052617,-4.73038616922557,"LIMK2"
"ILMN_1750777",0.0771098518464716,4.74454908579003,0.613082884884318,0.542468206310564,0.999997143052617,-4.73038664138776,"MAGEA5P"
"ILMN_1675008",0.0645384406567771,4.88159901947648,0.61299652877578,0.542524869313719,0.999997143052617,-4.730404026018,NA
"ILMN_1749989",-0.0556286904506113,4.74274630211241,-0.612959628216932,0.542549082730042,0.999997143052617,-4.73041145386101,"KRTAP5-11"
"ILMN_1823555",-0.0595554873636451,4.75668794236977,-0.612923011726647,0.542573110293959,0.999997143052617,-4.7304188240914,NA
"ILMN_1673844",-0.0640991824659364,4.71043395770508,-0.612866101212706,0.542610455781119,0.999997143052617,-4.73043027828475,NA
"ILMN_1709142",-0.209079262742878,6.21553499846286,-0.612729612919445,0.542700026707389,0.999997143052617,-4.73045774460693,"PURA"
"ILMN_1784341",0.0726656480061334,4.89170079948236,0.612728632959172,0.542700669837199,0.999997143052617,-4.73045794178837,NA
"ILMN_1905075",0.118069882815618,6.19319974935829,0.612659925167481,0.542745762464666,0.999997143052617,-4.73047176597,NA
"ILMN_2260500",-0.208345265710747,6.35241720947345,-0.612654535840656,0.542749299537861,0.999997143052617,-4.73047285025219,NA
"ILMN_1717809",-0.156311149576708,10.697869616094,-0.612507421070412,0.542845857108484,0.999997143052617,-4.7305024447729,"RNF24"
"ILMN_2413527",0.104596978697244,8.83081406058953,0.61237970013303,0.542929692835813,0.999997143052617,-4.73052813228313,"VCL"
"ILMN_1704557",-0.0728152066310541,9.05100991663508,-0.612356876499825,0.542944674914543,0.999997143052617,-4.73053272207067,"RPS6KB1"
"ILMN_1860550",-0.0836849100740872,4.78918279944581,-0.612331980746927,0.542961017432875,0.999997143052617,-4.73053772836696,NA
"ILMN_1813338",0.221311666314139,7.6686747965358,0.612308410301966,0.542976490201017,0.999997143052617,-4.73054246797345,"LAG3"
"ILMN_2372398",0.227305434861231,8.83573310215096,0.612235011321359,0.543024674252049,0.999997143052617,-4.73055722609084,"ALDH5A1"
"ILMN_2370622",-0.0693202061990066,4.81856410959787,-0.61213235107635,0.543092071049582,0.999997143052617,-4.73057786478742,"F8"
"ILMN_1677814",0.202173219428053,8.70434457711765,0.612052952313718,0.543144199544387,0.999997143052617,-4.7305938247054,"ABCC3"
"ILMN_1734611",-0.0762357404768471,4.84418681178413,-0.611986338328558,0.543187936293771,0.999997143052617,-4.73060721320048,"BDKRB1"
"ILMN_2288219",0.0614921688170614,4.77903812669729,0.611958832928328,0.5432059960428,0.999997143052617,-4.73061274099274,"NOBOX"
"ILMN_1847123",-0.0805281428579662,4.86855635554376,-0.611858145520986,0.543272108931882,0.999997143052617,-4.73063297418895,NA
"ILMN_2143148",-0.0711880791466331,10.0695401573293,-0.611777367184393,0.54332515220063,0.999997143052617,-4.73064920429536,"TM2D1"
"ILMN_1846499",-0.0716929541874066,4.84950823832863,-0.611771232011139,0.543329180983743,0.999997143052617,-4.73065043689823,NA
"ILMN_2183885",0.159844395634752,6.37195209377874,0.61173368266958,0.543353838836467,0.999997143052617,-4.73065798058301,"MPLKIP"
"ILMN_1754600",0.136145845386378,5.66769566467825,0.611691987266094,0.543381219991256,0.999997143052617,-4.73066635668438,"FNBP1L"
"ILMN_1805773",0.120873574111728,5.21047220501294,0.611623182843819,0.543426405042903,0.999997143052617,-4.73068017744036,"ART4"
"ILMN_1674967",0.0789307723951819,4.78463599789082,0.611606983720241,0.543437043566773,0.999997143052617,-4.73068343114032,"TSGA10"
"ILMN_2147863",0.112581844512616,5.63744094802242,0.611564361658931,0.543465035455795,0.999997143052617,-4.7306919916583,"QSER1"
"ILMN_1711073",-0.161595988428182,11.1886469375781,-0.611533082658748,0.543485578298985,0.999997143052617,-4.73069827358463,NA
"ILMN_1794552",-0.0775204635086764,4.77224913703217,-0.611498422664012,0.543508342113633,0.999997143052617,-4.73070523416752,"GAP43"
"ILMN_1723021",0.106743739755271,7.03883920436837,0.611491880728926,0.543512638747176,0.999997143052617,-4.73070654790643,"ICMT"
"ILMN_1752589",0.115159373288984,11.0331210524465,0.611486894634203,0.543515913542471,0.999997143052617,-4.73070754919523,"TMEM183A"
"ILMN_1668012",-0.0963245699165955,6.90543962105704,-0.611378812997078,0.543586902490065,0.999997143052617,-4.73072925178434,"SLC25A13"
"ILMN_1850574",-0.064760031449996,4.81883233133594,-0.611343479308151,0.543610110989975,0.999997143052617,-4.73073634591015,NA
"ILMN_1769027",-0.0962410957887778,8.76769096525799,-0.611328355869157,0.54362004479029,0.999997143052617,-4.73073938219816,"CDC42SE1"
"ILMN_2152502",-0.121703405834837,6.11211625214645,-0.611279713572224,0.543651996014767,0.999997143052617,-4.73074914747067,"CCZ1P-OR7E38P"
"ILMN_2414254",0.0941216747776862,5.11948790927084,0.611230619927205,0.543684244686895,0.999997143052617,-4.73075900258516,"ZNF302"
"ILMN_2067370",0.119951984874554,10.1654871323507,0.611187826614353,0.543712355590632,0.999997143052617,-4.73076759233336,"SNRPF"
"ILMN_1764158",0.132937020851727,5.54352708212994,0.611017881651839,0.543823999686722,0.999997143052617,-4.73080169898005,"NLGN2"
"ILMN_1669062",0.129328968547741,8.60678925247266,0.610960264661928,0.543861853408371,0.999997143052617,-4.73081326016468,NA
"ILMN_1867284",-0.0695558088957769,4.69740117210702,-0.610938000172189,0.543876481291725,0.999997143052617,-4.7308177273791,NA
"ILMN_1670189",0.0772312123618325,4.94074295050798,0.610862622111757,0.543926006556642,0.999997143052617,-4.73083285028065,"WASHC2C"
"ILMN_2235454",-0.104093315607638,5.25404837275431,-0.610858808457657,0.543928512283789,0.999997143052617,-4.73083361535559,"COMMD5"
"ILMN_1746148",-0.094858440951151,8.81403887977194,-0.610820826398291,0.543953468376844,0.999997143052617,-4.73084123485929,"NRROS"
"ILMN_2160124",0.0779250902163611,4.86961717871866,0.610735635506029,0.5440094451405,0.999997143052617,-4.73085832314864,"HAUS3"
"ILMN_2148298",0.108279146149579,4.88697726680238,0.610684531590617,0.544043025634785,0.999997143052617,-4.73086857287532,"ZNF749"
"ILMN_1812118",0.107237154701518,5.34670560959982,0.610581988971005,0.544110409812446,0.999997143052617,-4.73088913695003,"ZNF570"
"ILMN_1712530",0.111814255425347,5.93527378547696,0.610576864612419,0.544113777311501,0.999997143052617,-4.73089016450932,"AKAP1"
"ILMN_1752273",0.0844441952603572,6.47776144601185,0.610574271080839,0.544115481668411,0.999997143052617,-4.73089068457267,"KIAA1143"
"ILMN_1792597",-0.113555370201296,6.72844027826175,-0.6105607975424,0.544124335939745,0.999997143052617,-4.73089338629546,"CRYGS"
"ILMN_1733736",-0.093305364399953,5.27765914536843,-0.610517267106452,0.544152942907375,0.999997143052617,-4.73090211464928,NA
"ILMN_2091123",-0.178504511335179,12.6467271806538,-0.610418795493822,0.544217658496135,0.999997143052617,-4.73092185709996,NA
"ILMN_1711699",0.138102519489848,7.24032074784887,0.610354204411409,0.544260109922756,0.999997143052617,-4.73093480519675,"HIP1R"
"ILMN_1811921",-0.115324137584349,8.09929895445937,-0.610316782081851,0.544284705908204,0.999997143052617,-4.73094230636242,"CSRP1"
"ILMN_1798790",-0.0686602511183237,4.79887391635891,-0.610275277394863,0.544311985705284,0.999997143052617,-4.7309506252961,"IL17RC"
