"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1777314",0.15947883577642,5.19787120959461,1.04429366702496,0.301035959367132,0.807501109134627,-5.04406324291034,"CNPY4"
"ILMN_1837629",0.284102780924727,6.23399244942579,1.0441277133019,0.301112015286168,0.807501109134627,-5.04420766820774,NA
"ILMN_1711272",0.131845904195022,4.97175206077983,1.0440711756733,0.301137929257298,0.807501109134627,-5.04425686646716,"SERPING1"
"ILMN_1673638",-0.147385265856651,13.6181876096932,-1.04400472914516,0.301168386915763,0.807501109134627,-5.04431468406619,"RPS3A"
"ILMN_1755514",-0.118131109173057,4.96513060390893,-1.04394673826666,0.301194970410297,0.807501109134627,-5.04436514122204,"LOC389834"
"ILMN_2057220",-0.217081266513995,5.47546851986206,-1.04387181400019,0.301229318687827,0.807501109134627,-5.04443032795491,"RIDA"
"ILMN_1916160",0.145381825657945,4.90770228026057,1.0437981093812,0.301263110447212,0.807501109134627,-5.04449444919873,NA
"ILMN_1736981",-0.209388939946911,5.68939338193159,-1.04364056403506,0.301335349826425,0.807527781321421,-5.04463149537895,"BRD4"
"ILMN_1700182",0.16339631420331,14.4020892287259,1.04357642439886,0.301364763216122,0.807527781321421,-5.04468728377367,NA
"ILMN_1766487",0.240496319709961,7.14253066917749,1.04352682011095,0.3013875122804,0.807527781321421,-5.04473042713943,"LRRC25"
"ILMN_2170515",0.178662753412481,6.49897378724205,1.04331904364892,0.301482813594815,0.807680890439369,-5.04491111961775,"NTMT1"
"ILMN_1808919",0.136002243024114,6.40199691871352,1.04298019559935,0.30163827807164,0.807734576077167,-5.04520572469053,"HPS4"
"ILMN_2124951",-0.153064985993445,9.50832762656851,-1.04297998245297,0.301638375881088,0.807734576077167,-5.04520590997792,"RBMX"
"ILMN_1828584",0.1404904803914,5.16311272176342,1.04294267222992,0.301655497277501,0.807734576077167,-5.04523834306675,NA
"ILMN_2343563",-0.11867837577624,7.46367783997172,-1.04284018496428,0.301702531379051,0.807734576077167,-5.04532742766261,"ANAPC11"
"ILMN_1657810",-0.126489572206398,10.6219214508697,-1.04279512932838,0.301723210183576,0.807734576077167,-5.04536658855079,"PPM1M"
"ILMN_1731001",0.191854173426418,8.49300505822184,1.04277128225498,0.301734155465946,0.807734576077167,-5.04538731499561,"ERICH1"
"ILMN_1782488",0.192739164255416,8.37448811423707,1.04258970290003,0.301817505309782,0.807734576077167,-5.04554511804719,"RNASEH2B"
"ILMN_2117809",0.242416123417819,12.1582270258805,1.04257385255948,0.301824781793247,0.807734576077167,-5.04555889167401,"TUBGCP4"
"ILMN_1800897",-0.112661215892032,10.913655352492,-1.04236141046164,0.301922320081528,0.807734576077167,-5.04574348030413,"NRDC"
"ILMN_1896455",0.397781632219824,7.26501114263921,1.04192921161482,0.302120821596734,0.807734576077167,-5.04611890244791,NA
"ILMN_2064898",0.13367166117146,9.20725594765764,1.04162394210663,0.302261080437967,0.807734576077167,-5.04638398010788,"COA3"
"ILMN_1694847",0.242512722892596,7.56425608841889,1.04161345502069,0.30226589961588,0.807734576077167,-5.04639308514561,"TERF1"
"ILMN_1661417",0.17638217917914,5.35572881642483,1.04158079387728,0.302280908875222,0.807734576077167,-5.04642144145648,"MAGED2"
"ILMN_2343047",0.278530315433982,5.30585706039348,1.04157748458147,0.302282429673421,0.807734576077167,-5.04642431453027,"ABCB9"
"ILMN_1804988",-0.157289814312497,8.69346684529848,-1.04150329839691,0.302316523561873,0.807734576077167,-5.04648871941655,"MOAP1"
"ILMN_1776102",0.109149163435547,9.3422481695677,1.04131498178083,0.302403080406468,0.807734576077167,-5.04665218721789,"PSMD10"
"ILMN_1796244",-0.116395479839779,10.3514459592184,-1.04130892692601,0.302405863708868,0.807734576077167,-5.04665744265274,"CD2BP2"
"ILMN_1879135",0.170308530812847,5.32375583812613,1.04128488214655,0.30241691681278,0.807734576077167,-5.04667831252222,NA
"ILMN_1680626",0.168766515728564,7.76644090674639,1.04128447069776,0.302417105953381,0.807734576077167,-5.04667866963867,"PDIA6"
"ILMN_1778734",-0.17063945045458,8.07699291991403,-1.04116956067002,0.302469932587534,0.807734576077167,-5.04677840038328,"FAN1"
"ILMN_1666258",-0.180583778280047,6.85239371676695,-1.04114402053807,0.30248167479781,0.807734576077167,-5.04680056531154,"AMFR"
"ILMN_1723895",-0.144792776140302,7.47990879482071,-1.04108824502056,0.302507318969803,0.807734576077167,-5.04684896812714,"GTF3C5"
"ILMN_1719185",0.189433847737741,5.61351005896427,1.04108172763486,0.302510315595896,0.807734576077167,-5.04685462384906,NA
"ILMN_1712684",0.177019606083386,6.01459568745986,1.04107514399755,0.302513342704403,0.807734576077167,-5.04686033702917,"FAM20C"
"ILMN_2186678",0.219365973364027,6.84043734586088,1.0410163171456,0.302540391782215,0.807734576077167,-5.04691138454502,"ARMT1"
"ILMN_1745107",0.167440219379688,5.18212323986261,1.04096689023377,0.302563119967727,0.807734576077167,-5.04695427305349,"ZNF717"
"ILMN_2067682",-0.190022461310979,5.32624415935535,-1.04095993752861,0.302566317153167,0.807734576077167,-5.04696030586924,"ATP6V0E2-AS1"
"ILMN_1665696",0.12105655222771,7.63939478134014,1.04085821112347,0.302613098448083,0.807734576077167,-5.04704856879542,"EFNA4"
"ILMN_1783026",-0.135436171877802,7.31767904140787,-1.04070716816397,0.302682568251689,0.807734576077167,-5.04717960605761,"RNPC3"
"ILMN_2070815",0.214724574893036,6.44208426513644,1.04068253238553,0.302693900119929,0.807734576077167,-5.04720097709729,"MPDU1"
"ILMN_1691339",0.212902394197595,6.14968171212281,1.04051989749164,0.302768715555942,0.807734576077167,-5.04734204747134,"CLEC1A"
"ILMN_2410864",0.152117116748542,6.82256718381506,1.04049544525177,0.302779965188488,0.807734576077167,-5.04736325565589,"RAB28"
"ILMN_1695853",0.143040296802604,8.37199815330866,1.04040266319,0.302822653615893,0.807734576077167,-5.04744372408577,"CLK4"
"ILMN_2307598",-0.16511808424358,7.65854826607977,-1.04031750608314,0.302861837472186,0.807734576077167,-5.04751757348745,"SLC37A3"
"ILMN_1675106",0.25394885441687,6.14215032575844,1.04028882316455,0.302875036297939,0.807734576077167,-5.04754244640655,"YIPF2"
"ILMN_2142554",-0.148615240954256,9.56649993572272,-1.0402211279735,0.302906188698028,0.807734576077167,-5.0476011469396,"NENF"
"ILMN_1765781",0.118498890183275,4.90168083779495,1.04018594578282,0.302922379925526,0.807734576077167,-5.04763165303466,NA
"ILMN_2209180",0.10393089749996,8.57618641004055,1.0401195531518,0.302952936149508,0.807734576077167,-5.04768921868212,"RPRD1A"
"ILMN_1673936",-0.133398606936254,7.98037195200042,-1.04002646993438,0.302995779867959,0.807747062023311,-5.04776992046717,"KHSRP"
"ILMN_2320853",-0.14608197180331,13.1968194265563,-1.03957742674728,0.303202520634813,0.807987505572668,-5.04815913754013,"UBE2D3"
"ILMN_1663541",-0.13361762133775,7.92382664579148,-1.03953286689807,0.303223041373776,0.807987505572668,-5.04819775192655,"B4GALT7"
"ILMN_1795964",0.154344730332935,5.77310281303745,1.0394573580564,0.30325781693556,0.807987505572668,-5.04826318228619,"UBR1"
"ILMN_1742947",-0.302864254463612,5.69610145766717,-1.03942231974796,0.303273954737965,0.807987505572668,-5.04829354234444,"SEC14L4"
"ILMN_1686401",-0.10460364310486,8.30793223443619,-1.03923241368166,0.303361431116535,0.807987505572668,-5.04845807551821,"PDCD2"
"ILMN_1656019",-0.125681219812768,5.08745901468434,-1.03905344755564,0.303443884012769,0.807987505572668,-5.04861310416139,NA
"ILMN_1892501",0.126296189915418,4.86505689616633,1.03900969076378,0.303464045879131,0.807987505572668,-5.0486510044205,NA
"ILMN_1775466",0.171644793885803,5.07474850254505,1.03877776092733,0.303570927735281,0.807987505572668,-5.04885186668677,"RPP38"
"ILMN_1738468",-0.34575713057752,6.96197893609964,-1.03867391129907,0.303618793824447,0.807987505572668,-5.04894179153657,"KEL"
"ILMN_2059549",0.154421964184584,10.838639240694,1.03863249444754,0.303637885005562,0.807987505572668,-5.04897765257679,"SYK"
"ILMN_1683052",-0.148730933571522,5.47518149936286,-1.03845902166081,0.3037178565468,0.807987505572668,-5.04912784025161,NA
"ILMN_1720857",0.210211034492198,9.56791299239108,1.03842555058976,0.303733288479497,0.807987505572668,-5.04915681577338,"GUSBP14"
"ILMN_1849308",-0.156163513447112,4.93776842453559,-1.03835545032426,0.303765610142252,0.807987505572668,-5.04921749788088,NA
"ILMN_2212823",0.280289007500855,9.70895608397549,1.03816784551422,0.303852122076569,0.807987505572668,-5.0493798782571,"ZNF577"
"ILMN_1753265",0.154022771084043,7.70468615144908,1.0381251296984,0.303871822366097,0.807987505572668,-5.04941684679879,"C12orf76"
"ILMN_1779324",-0.261525163192865,11.2241213283236,-1.0381220609788,0.303873237675582,0.807987505572668,-5.04941950257627,"GZMA"
"ILMN_1659257",0.202229663274962,6.71024804012944,1.03809641668186,0.303885065135104,0.807987505572668,-5.04944169575668,"TNFRSF8"
"ILMN_1751135",0.207639699643086,5.13157488690554,1.03808517130659,0.303890251737189,0.807987505572668,-5.04945142760515,"GGA3"
"ILMN_1743621",0.178910687891712,5.21245512695946,1.0378873740775,0.303981489837393,0.807987505572668,-5.04962258665469,"LINC02210"
"ILMN_1897741",0.212930981942825,10.2500392059182,1.0378646611361,0.303991967852969,0.807987505572668,-5.04964223875751,NA
"ILMN_1725644",-0.137639346015444,6.66236263809806,-1.03784487837135,0.304001094309924,0.807987505572668,-5.04965935522546,"UBE2D2"
"ILMN_1699797",-0.128463026677148,5.09783258454794,-1.03758295419331,0.304121946411437,0.807987505572668,-5.04988594823865,"HDLBP"
"ILMN_1687074",-0.184050265247298,6.23107014458565,-1.03750827042292,0.304156411594504,0.807987505572668,-5.04995054785658,"CDC14B"
"ILMN_1667707",0.190636833903451,7.35266089787943,1.03749632022707,0.304161926637069,0.807987505572668,-5.04996088406927,"SPCS3"
"ILMN_1652505",0.126339156497577,7.76193499539257,1.037494301036,0.30416285850508,0.807987505572668,-5.04996263053891,"APEX2"
"ILMN_2381603",-0.112439119764485,7.75602899202779,-1.0374312869814,0.304191940824749,0.807987505572668,-5.05001713198959,"ING3"
"ILMN_1781231",-0.193872221279354,8.08386657062766,-1.03742585420072,0.3041944482569,0.807987505572668,-5.05002183070499,"SLC25A38"
"ILMN_1859111",-0.125159040772694,4.81564555589297,-1.03739760278424,0.304207487573255,0.807987505572668,-5.05004626447424,NA
"ILMN_1766346",-0.175756219783329,5.40909334901375,-1.037367049807,0.30422158959433,0.807987505572668,-5.05007268807706,"ZNF512B"
"ILMN_1805271",-0.154632199370833,8.85429109364414,-1.03700057497714,0.304390774369502,0.807987505572668,-5.05038957428974,"ZNF721"
"ILMN_1751561",-0.220287193971997,8.83072622361483,-1.03699070190064,0.304395333208613,0.807987505572668,-5.05039810993792,"CAMK1D"
"ILMN_1838281",0.190391229550434,5.10411748517585,1.03680368467679,0.304481696193101,0.807987505572668,-5.05055977875783,NA
"ILMN_2122374",0.199731642744934,9.85069442945269,1.03679785724937,0.304484387518863,0.807987505572668,-5.05056481588597,"CYRIB"
"ILMN_1799289",-0.160869786792422,9.4737661346304,-1.03664009643003,0.304557253585488,0.807987505572668,-5.05070117136224,"MRPL55"
"ILMN_1779633",-0.0854749617376438,9.60801489270281,-1.03659376202273,0.304578656635507,0.807987505572668,-5.05074121525138,"PSMD6"
"ILMN_2188204",0.111261243299459,9.89407084073095,1.03657694336758,0.30458642585724,0.807987505572668,-5.05075575012569,"ATG12"
"ILMN_2389844",0.192990837474129,8.57215962385455,1.03647235285646,0.30463474350974,0.807987505572668,-5.05084613339176,"SP3"
"ILMN_1784465",0.240195730432219,5.39331669468781,1.03642297969728,0.304657554233382,0.807987505572668,-5.05088879683303,NA
"ILMN_1659766",-0.192088160138978,7.79513855865448,-1.0363896079935,0.304672972839827,0.807987505572668,-5.05091763228771,"BAG3"
"ILMN_1806818",-0.164796763578766,7.66568033915247,-1.036317038522,0.304706503685978,0.807987505572668,-5.05098033426014,"MCM3"
"ILMN_1663577",0.133643166953751,7.57648911498877,1.03618224242249,0.30476879313347,0.807987505572668,-5.05109679059159,"S100PBP"
"ILMN_1658706",-0.282601620156246,7.03458006030008,-1.03617280553044,0.304773154258625,0.807987505572668,-5.05110494299993,"ST6GALNAC2"
"ILMN_1887403",0.19384973433225,5.71462433255913,1.03612728125922,0.304794193249974,0.807987505572668,-5.05114426983061,"DBT"
"ILMN_2244004",-0.206852093719871,5.47495752297687,-1.03609273276841,0.304810160458064,0.807987505572668,-5.05117411396682,"ZMYM3"
"ILMN_1774602",-0.199695262123759,5.49275963447494,-1.03609206653208,0.304810468376813,0.807987505572668,-5.05117468947462,"FBLN2"
"ILMN_1865639",0.18864817489476,5.82040329227952,1.03600104991123,0.304852536111216,0.807987505572668,-5.0512533080665,NA
"ILMN_1860789",0.160883165045904,5.30891937131775,1.03594150695414,0.304880058912878,0.807987505572668,-5.05130473668273,NA
"ILMN_1662383",-0.137746360513587,8.33538027657311,-1.03554696207671,0.305062473957557,0.808289156071608,-5.05164544286241,"ZRANB2"
"ILMN_1794965",0.173283997402075,5.38685334748073,1.03550837904736,0.305080316545366,0.808289156071608,-5.05167875429115,"ABCA4"
"ILMN_1706967",0.208559564101262,4.96003236106676,1.03539417596843,0.30513313353462,0.808289156071608,-5.05177734685805,"ATF7"
"ILMN_1816599",-0.113143838342957,4.96429455386494,-1.03532447608839,0.305165371613428,0.808289156071608,-5.05183751430522,NA
"ILMN_2171289",0.244794536597164,6.19369746379931,1.03526577590498,0.305192523837498,0.808289156071608,-5.05188818341951,"SAMSN1"
"ILMN_1820062",-0.134972340860497,4.81512033254062,-1.03519989565496,0.305222999219557,0.808289156071608,-5.05194504699396,NA
"ILMN_1786609",-0.121395569658711,4.94517783540448,-1.03502653951411,0.305303201525859,0.808400408643714,-5.05209466031221,"IL21R"
"ILMN_1673181",0.133020528169165,5.25876526388366,1.03486010426433,0.305380215442138,0.808503192027984,-5.05223827812353,"SNORD100"
"ILMN_1711894",-0.206146384913555,7.54974006399692,-1.03473583986908,0.305437724446388,0.808552761229884,-5.05234549212099,"MYB"
"ILMN_1736828",-0.126162276472028,4.88783440188097,-1.03465457871533,0.305475335737487,0.808552761229884,-5.0524155967346,"CHST10"
"ILMN_1701477",-0.176433506331247,6.28322621428734,-1.03440027437868,0.305593059549386,0.808763227242042,-5.05263495306159,"SGF29"
"ILMN_1792088",0.132263867745736,4.93733392393411,1.03399580236784,0.305780363441565,0.809157763841432,-5.05298373411115,"CATSPERE"
"ILMN_1727200",0.1300515664344,5.17628901318841,1.03374665149813,0.305895779785373,0.809184432640426,-5.0531985150854,"SLCO4A1"
"ILMN_2154052",-0.170572585945787,8.12279937944575,-1.03368065032334,0.305926359063486,0.809184432640426,-5.05325540324504,"KDSR"
"ILMN_1854544",-0.134049571629935,5.07875019670217,-1.03360578301932,0.30596104866708,0.809184432640426,-5.05331992915947,"LINC01848"
"ILMN_1730930",-0.18145581973261,5.2435872644981,-1.03358194720497,0.305972093502859,0.809184432640426,-5.05334047160651,"ATG13"
"ILMN_1721978",-0.146245487305563,8.78853099739623,-1.03356146521812,0.305981584487834,0.809184432640426,-5.05335812325936,"CARD11"
"ILMN_1751692",0.106835590829781,7.65656034695895,1.03343174569314,0.306041698846772,0.809238948050656,-5.05346990954439,"ZNF17"
"ILMN_2285568",-0.200157035967551,8.35687030574271,-1.03318912635174,0.30615415461567,0.809238948050656,-5.05367895171943,"NAAA"
"ILMN_2306565",0.130520686414841,8.22780149266993,1.03313149574054,0.306180870947401,0.809238948050656,-5.05372859968894,"MTX2"
"ILMN_1706660",0.145792784269283,5.073440375674,1.03313031468598,0.306181418475912,0.809238948050656,-5.05372961712337,"HYI"
"ILMN_1854169",0.123035380752871,4.87985265082176,1.03303915373785,0.306223682058003,0.809238948050656,-5.05380814552799,NA
"ILMN_2192385",0.124332947281034,8.45279459372097,1.03302210689644,0.306231585670419,0.809238948050656,-5.05382282938516,"TTC19"
"ILMN_2152429",0.157566303606747,8.53791324803494,1.0327543866984,0.306355729931447,0.809396905642191,-5.05405340863768,"C12orf76"
"ILMN_2402766",0.108314820776716,8.95435284939329,1.03254051062281,0.306454930826167,0.809396905642191,-5.05423757259569,"AFTPH"
"ILMN_1769040",0.218790956083231,6.155300844394,1.03237797207054,0.306530334770784,0.809396905642191,-5.05437750659855,"NCOA2"
"ILMN_1904897",0.135285227611937,4.92163716198337,1.03237547659835,0.306531492554309,0.809396905642191,-5.0543796548567,NA
"ILMN_2391512",-0.161813623341859,9.35679786595728,-1.03230900957239,0.306562331272638,0.809396905642191,-5.05443687199541,"NAAA"
"ILMN_1736847",0.109701467960585,7.89619398427407,1.03228973157535,0.306571276083891,0.809396905642191,-5.05445346651108,"MED8"
"ILMN_1848006",-0.142596497702214,4.89313673201778,-1.03212889033346,0.306645911853374,0.809396905642191,-5.05459190725371,NA
"ILMN_2151488",0.121079042482184,8.37548830214417,1.03200569002266,0.306703089330052,0.809396905642191,-5.05469793542256,"RMI1"
"ILMN_1773066",-0.117338153985233,8.35594118262814,-1.03189517268311,0.306754386796613,0.809396905642191,-5.0547930381418,"CDKN2AIP"
"ILMN_2105966",-0.174962312280058,8.07470717681173,-1.03182853545504,0.30678531979846,0.809396905642191,-5.05485037631459,"SLC35A4"
"ILMN_1670504",-0.171582632396579,5.10355300605111,-1.03169235583625,0.306848540985627,0.809396905642191,-5.05496754142157,NA
"ILMN_1751051",-0.158617991063623,7.66046397475346,-1.03161600265468,0.306883991719435,0.809396905642191,-5.05503322708863,"C7orf25"
"ILMN_2294978",0.264094592206267,6.1141873002555,1.03159458684921,0.30689393556521,0.809396905642191,-5.05505164999918,"ANG"
"ILMN_1670932",-0.21752413816868,5.15369202739305,-1.03156356059011,0.306908342152516,0.809396905642191,-5.05507833963865,"RPL7"
"ILMN_1798076",-0.162272316593331,5.42980893106829,-1.03149666738969,0.306939404593667,0.809396905642191,-5.05513588039806,"HOXD3"
"ILMN_1658902",-0.148776606721701,6.43709143099441,-1.03140074664465,0.30698394996434,0.809396905642191,-5.05521838410023,"DEAF1"
"ILMN_1784328",-0.15055772688062,5.01711234386389,-1.03127057143368,0.307044410070067,0.809396905642191,-5.05533033916367,"SNORD25"
"ILMN_1780546",0.291219479395177,6.54697506116179,1.03122465094029,0.30706573985847,0.809396905642191,-5.05536982911499,"OSM"
"ILMN_1660292",-0.201853729421438,8.54381280103685,-1.03120571820137,0.307074534293667,0.809396905642191,-5.05538611009194,"MRPS21"
"ILMN_1740523",-0.158117316227666,5.88149633666501,-1.03119433974327,0.307079819776922,0.809396905642191,-5.05539589472033,"KTN1"
"ILMN_1877421",0.103746744515695,4.92390508441471,1.03115540407391,0.307097906512326,0.809396905642191,-5.05542937572275,NA
"ILMN_1813246",0.16457925915924,6.52099369996823,1.03108070256013,0.307132609539287,0.809396905642191,-5.05549360859811,"THOC3"
"ILMN_2177090",0.150226770068643,10.5401041864188,1.03099787776249,0.307171089406736,0.809397541326077,-5.05556482117024,"NBPF11"
