"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1663616",0.0617613388099962,8.35623897745634,0.431441940752872,0.667877249230703,0.999946205342219,-4.75505830592988,"DNAJC7"
"ILMN_1670901",0.0571747709786574,7.88203359537158,0.431425175865226,0.667889361181904,0.999946205342219,-4.75506061960072,"COX10"
"ILMN_1652409",0.089495436427488,6.00253431453318,0.431370211510574,0.667929071322033,0.999946205342219,-4.75506820443989,"SPATA7"
"ILMN_1884922",-0.0684304242091869,4.99880494775132,-0.431289912243042,0.66798708691453,0.999946205342219,-4.75507928366862,NA
"ILMN_1858833",-0.0683600137328213,5.06216087670797,-0.431276761576509,0.667996588362582,0.999946205342219,-4.7550810979273,NA
"ILMN_1815716",-0.0674835598225754,4.9957162186794,-0.431187672979241,0.668060956934342,0.999946205342219,-4.75509338710108,"LMLN"
"ILMN_2054236",-0.0558669966377292,5.07548741773837,-0.431124757681975,0.668106416203874,0.999946205342219,-4.75510206433211,"SENP6"
"ILMN_1706075",-0.0566176765022148,11.2609478295981,-0.431041132688457,0.668166841143239,0.999946205342219,-4.7551135958919,"SF3B1"
"ILMN_1810205",0.0539694172906953,4.9610760147597,0.431019539588713,0.668182444035688,0.999946205342219,-4.7551165731368,NA
"ILMN_1746836",-0.0712272726510124,9.42619014900987,-0.430933232009729,0.668244810239509,0.999946205342219,-4.75512847170694,"PTAFR"
"ILMN_2341487",-0.086792842871908,5.52353741862297,-0.430900465687373,0.668268487932572,0.999946205342219,-4.75513298833407,"CSTPP1"
"ILMN_1819953",0.0731763377965324,5.02198751528764,0.430885448365684,0.668279339905701,0.999946205342219,-4.755135058262,NA
"ILMN_1724234",-0.074663817603648,5.00737246642964,-0.430853438086457,0.668302471744384,0.999946205342219,-4.75513947019367,"TRPV1"
"ILMN_1719254",-0.0834879692754897,5.5334140599696,-0.430849941314423,0.668304998663757,0.999946205342219,-4.7551399521292,"TRIM9"
"ILMN_1728180",0.0603933442673905,9.23332299718424,0.430823494331178,0.668324110527862,0.999946205342219,-4.75514359700599,"LUC7L3"
"ILMN_1754051",-0.0550506734804577,7.61406958571743,-0.43076452962988,0.668366722057325,0.999946205342219,-4.75515172262142,"RMI1"
"ILMN_1809193",0.0910627630741874,6.03108047216981,0.430690825571437,0.668419986700241,0.999946205342219,-4.75516187784439,"PSEN1"
"ILMN_1706326",-0.0776343635959256,11.0271408328581,-0.430690210386395,0.668420431291009,0.999946205342219,-4.75516196259968,"MRPL33"
"ILMN_2321416",0.0437718810512742,10.5157485356,0.430645123887997,0.668453015375246,0.999946205342219,-4.75516817393192,"DIAPH1"
"ILMN_1710458",-0.0630591692777476,5.28044949236785,-0.430599955163227,0.668485659528619,0.999946205342219,-4.75517439594758,NA
"ILMN_1696087",-0.0779126760750284,9.12244694302663,-0.430574714850477,0.668503901383454,0.999946205342219,-4.75517787253303,"PHB2"
"ILMN_1810652",-0.0534416345939348,5.24501174875949,-0.430536753331318,0.668531337576249,0.999946205342219,-4.7551831009505,"LMBRD2"
"ILMN_1697377",-0.174156659084729,8.78024523120218,-0.430534963829172,0.668532630926818,0.999946205342219,-4.75518334740632,"ANKRD36B"
"ILMN_1723594",0.0510509131368899,4.88739714589092,0.430487052435963,0.668567258938183,0.999946205342219,-4.7551899455365,NA
"ILMN_1657977",0.0654340539935445,10.205444984627,0.430403989002257,0.66862729484298,0.999946205342219,-4.75520138291938,"MSRB2"
"ILMN_1770245",-0.0705814912735923,5.62935964026544,-0.430355831728433,0.668662102558734,0.999946205342219,-4.75520801291496,"EPB41L5"
"ILMN_1869761",0.0613504520550032,4.94923407233563,0.430306348567302,0.668697869378709,0.999946205342219,-4.75521482468669,NA
"ILMN_1914949",0.0577999744775748,4.96799355994949,0.430273188195492,0.6687218383902,0.999946205342219,-4.75521938905647,NA
"ILMN_1747204",0.0703382693456664,7.74379275576601,0.430067975813214,0.668870177920855,0.999946205342219,-4.75524762784584,"HTRA2"
"ILMN_1803968",0.11362966706951,6.58164002663849,0.429928459876403,0.668971035802205,0.999946205342219,-4.75526681869965,"SSBP3"
"ILMN_1671554",-0.05887650334002,9.98855009557594,-0.429843772549545,0.669032260365379,0.999946205342219,-4.75527846470477,"LPIN1"
"ILMN_1748968",0.0818204710879371,8.45423758464262,0.429838247630433,0.669036254675154,0.999946205342219,-4.75527922440006,"ATG10"
"ILMN_1787109",-0.0512201189291672,8.69101302376394,-0.429814327138433,0.669053548406859,0.999946205342219,-4.75528251343824,"CLK2"
"ILMN_2289840",0.044597250542562,4.89497691236322,0.429706013983582,0.669131857526719,0.999946205342219,-4.75529740409918,"SERHL"
"ILMN_1843100",0.0886261503929442,6.84818396100893,0.429699403858887,0.669136636687882,0.999946205342219,-4.7552983127249,NA
"ILMN_2155480",0.0520329501761241,8.39008351392845,0.429420973499119,0.669337956078304,0.999946205342219,-4.75533657312933,"RAB43"
"ILMN_1700448",-0.063344931102447,4.90593443851327,-0.429258803849615,0.669455224291425,0.999946205342219,-4.75535884631488,"SIM2"
"ILMN_1761963",-0.0978203206794455,7.10177069158239,-0.429242419622094,0.669467072524731,0.999946205342219,-4.75536109614357,"ABHD18"
"ILMN_1748836",0.076453563436961,5.90090040908965,0.429213767070825,0.669487792784075,0.999946205342219,-4.75536503041448,"FUZ"
"ILMN_1653498",-0.0905638787495042,10.9915406262018,-0.429180093670115,0.669512144230589,0.999946205342219,-4.75536965376449,"IGSF6"
"ILMN_2214355",0.0868551737948147,5.59332484493711,0.429135316245031,0.669544526279443,0.999946205342219,-4.75537580113904,"RAB30"
"ILMN_2197659",-0.117405617810061,5.76170830602388,-0.428990418881787,0.669649317194307,0.999946205342219,-4.75539568937051,"SLC14A1"
"ILMN_1785284",-0.082457091035836,7.00700153441979,-0.428959488286062,0.669671687301388,0.999946205342219,-4.75539993396298,"ALDH6A1"
"ILMN_2196569",0.0473825273103303,8.30584182688929,0.42894071415761,0.669685265565862,0.999946205342219,-4.75540251018109,"NUP93"
"ILMN_1736901",0.0637954243155756,5.60655011308927,0.428850847201544,0.669750262785946,0.999946205342219,-4.75541484033529,"ZDHHC23"
"ILMN_1746565",-0.094734119889329,10.6118438305717,-0.428833907406902,0.669762514955253,0.999946205342219,-4.75541716426593,"CD6"
"ILMN_1672043",-0.0903571349575667,5.36930835843311,-0.42880333137531,0.669784630134235,0.999946205342219,-4.75542135869018,NA
"ILMN_1736575",-0.068079438816002,7.99610223195821,-0.428759780919021,0.669816130025637,0.999946205342219,-4.75542733243739,"TRIM28"
"ILMN_2222786",-0.0610217212804836,5.00843672226674,-0.428738814447365,0.669831295213559,0.999946205342219,-4.75543020816128,"ZKSCAN8"
"ILMN_1787308",0.0665796534287431,6.8734776254137,0.428688965776899,0.669867351642969,0.999946205342219,-4.75543704475794,"PIP4K2C"
"ILMN_1681728",0.0805473145321447,5.78629818485478,0.428648325007523,0.669896748412676,0.999946205342219,-4.75544261793693,NA
"ILMN_2214997",-0.115184303649377,11.3854719798913,-0.428639938295686,0.669902814854583,0.999946205342219,-4.75544376796448,"LRRFIP1"
"ILMN_1704554",-0.0644590973214312,8.07863227102587,-0.428613471956304,0.669921959154634,0.999946205342219,-4.75544739701442,"CASP4LP"
"ILMN_1773567",0.101588767002238,6.55739651864535,0.428607571107032,0.669926227535799,0.999946205342219,-4.75544820610544,"LAMA5"
"ILMN_1912942",-0.0667031429758016,4.95168096830152,-0.428605729528846,0.669927559644199,0.999946205342219,-4.75544845860995,NA
"ILMN_1792587",-0.0515473425808772,10.6697059350119,-0.428541485762342,0.669974031139149,0.999946205342219,-4.75545726660127,"VPS4B"
"ILMN_1803279",-0.0473869102856579,10.2370736010703,-0.428506647730557,0.669999232188221,0.999946205342219,-4.75546204244235,"TMED5"
"ILMN_2396991",-0.0475690006806317,9.3278059104649,-0.428480303719504,0.670018289107231,0.999946205342219,-4.75546565360881,"HCST"
"ILMN_1762275",-0.0660984340639961,6.14911437406503,-0.428382434698608,0.670089088211619,0.999946205342219,-4.7554790673099,NA
"ILMN_1809400",-0.080681874795586,9.76864405549854,-0.428329219056647,0.670127586027747,0.999946205342219,-4.75548635965115,"CYRIB"
"ILMN_2329114",-0.0945838802247376,6.22543863825485,-0.42831248281829,0.670139693716438,0.999946205342219,-4.75548865289626,"COLQ"
"ILMN_1767837",0.0578078808934652,7.66305266897736,0.428228130361275,0.670200719122086,0.999946205342219,-4.75550020975213,"GOLT1B"
"ILMN_2093500",-0.0518489446559243,9.97034980424568,-0.428211064223575,0.670213066017164,0.999946205342219,-4.7555025476545,"ZBED5"
"ILMN_1652505",-0.0521337195117579,7.76193499539257,-0.428120927705386,0.670278278901488,0.999946205342219,-4.75551489399251,"APEX2"
"ILMN_1798233",0.0992576067579902,7.28137695544582,0.428055778753761,0.670325415117804,0.999946205342219,-4.7555238160899,"PSMB9"
"ILMN_1728779",-0.0446463052840129,8.97848260292657,-0.427960946853558,0.670394029765139,0.999946205342219,-4.75553680084474,"NGLY1"
"ILMN_1699472",0.0697106321262704,6.50245005510377,0.427831203575366,0.670487908761035,0.999946205342219,-4.75555456119491,"ST3GAL3"
"ILMN_1815039",-0.0455002887973892,9.32607351810572,-0.427576380369659,0.670672307866619,0.999946205342219,-4.75558942804124,"RRP36"
"ILMN_1658800",0.050972305627353,8.31616274990807,0.427541420226395,0.670697607857096,0.999946205342219,-4.75559420995163,"BRPF3"
"ILMN_1856235",0.0448707190069457,4.99988610854027,0.427420424274586,0.670785173288616,0.999946205342219,-4.75561075700863,NA
"ILMN_2095759",-0.0806745152043815,9.04138749581182,-0.427415203419593,0.67078895175338,0.999946205342219,-4.75561147089349,"OGFRL1"
"ILMN_2240457",0.097572933521588,5.11746248596194,0.427403499762102,0.670797422017326,0.999946205342219,-4.75561307118699,"HPCAL1"
"ILMN_1796349",0.0929826738583415,7.5490310704723,0.427215066064888,0.670933802669847,0.999946205342219,-4.75563883060685,"SMPDL3A"
"ILMN_1830314",0.0785530170437105,5.17839084776412,0.427165758564011,0.670969491275308,0.999946205342219,-4.75564556922816,NA
"ILMN_1669818",0.0455771818678103,7.15250773674252,0.42710937395912,0.671010303200437,0.999946205342219,-4.7556532741012,"ESD"
"ILMN_1828367",0.0493479877108254,5.00241251414915,0.427043547863722,0.671057950264066,0.999946205342219,-4.75566226786789,NA
"ILMN_1805064",0.0924962005761529,7.69126600902542,0.426999829459167,0.671089595815209,0.999946205342219,-4.75566824032117,"SCARNA9"
"ILMN_1663407",0.049867448164004,8.85655951089981,0.426966698668196,0.671113577925597,0.999946205342219,-4.75567276597808,"SURF1"
"ILMN_1858599",-0.0902867272667902,8.0537703839141,-0.426856046500247,0.671193677286901,0.999946205342219,-4.75568787851784,"RBM43"
"ILMN_1895670",-0.0539559994432948,4.8765370701814,-0.426812245834726,0.671225384959848,0.999946205342219,-4.75569385961099,NA
"ILMN_1796793",-0.07894975697572,5.76783199457599,-0.426748658513261,0.671271417431658,0.999946205342219,-4.75570254154291,"CENPBD2P"
"ILMN_1792242",0.0954873025758756,5.84875861704936,0.426695902390889,0.671309609886766,0.999946205342219,-4.75570974366015,"C8orf44"
"ILMN_1737541",-0.0689453939766906,5.0697607092257,-0.4266890298034,0.671314585316487,0.999946205342219,-4.75571068182164,"HGD"
"ILMN_1784602",0.0830350813393732,9.60917786499655,0.426610525705885,0.671371419637338,0.999946205342219,-4.75572139717979,"CDKN1A"
"ILMN_2082865",-0.0601941047476513,4.89395607216632,-0.42659419364108,0.671383243744669,0.999946205342219,-4.75572362616783,"PLLP"
"ILMN_1737005",0.0705971280174484,6.48870900124035,0.426497141925046,0.671453509084313,0.999946205342219,-4.75573686997367,"SMG9"
"ILMN_1776094",-0.0424746242551013,10.0661524274593,-0.426398213493889,0.671525136202655,0.999946205342219,-4.75575036681255,"PPCS"
"ILMN_1656624",0.0483277096603825,4.89090738153929,0.426360155423929,0.671552692191146,0.999946205342219,-4.75575555826329,"LINC01558"
"ILMN_1749907",0.063698774845113,5.11100999860452,0.426147591630784,0.671706607592496,0.999946205342219,-4.75578454538311,"CCT6P3"
"ILMN_1704055",-0.0865050646409882,6.2237376214637,-0.426111629611129,0.671732648745702,0.999946205342219,-4.75578944807572,NA
"ILMN_1704656",-0.0771401156384615,5.69847639830978,-0.42607228335661,0.671761140986737,0.999946205342219,-4.75579481167157,"PPP2R1B"
"ILMN_1672553",-0.0543821881040472,5.11007989146695,-0.425983033793484,0.671825772063295,0.999946205342219,-4.7558069761629,"SLC43A3"
"ILMN_2275248",0.0748161185389535,5.14137996237537,0.425957752779218,0.67184408004799,0.999946205342219,-4.75581042144375,"ECE2"
"ILMN_1905821",-0.0821969721652447,5.67854471591646,-0.425859627545624,0.671915142197207,0.999946205342219,-4.75582379197436,NA
"ILMN_1734138",-0.0576154662177282,8.32965755992939,-0.425851467889166,0.67192105154414,0.999946205342219,-4.75582490367086,"TATDN2"
"ILMN_2109489",-0.12490306054316,10.8799875149738,-0.425698534649111,0.672031811972034,0.999946205342219,-4.75584573586599,"GZMB"
"ILMN_1762281",-0.0410813982902263,9.89382483851567,-0.425661533244569,0.672058610983301,0.999946205342219,-4.75585077499616,"DCTN3"
"ILMN_1730504",0.0768852610484487,6.76319213770012,0.425616563759281,0.672091181614137,0.999946205342219,-4.75585689869666,"AGPAT4"
"ILMN_2184184",-0.0527454913373115,12.4971624972828,-0.425524041237684,0.672158196088284,0.999946205342219,-4.75586949589977,"ANXA1"
"ILMN_1768127",0.0526642629225034,9.26140601747348,0.425519356447687,0.67216158937378,0.999946205342219,-4.75587013367516,"EBNA1BP2"
"ILMN_1807662",-0.0717238725716802,12.2811120061892,-0.425290567383741,0.672327314146621,0.999946205342219,-4.75590127198844,"IGF2R"
"ILMN_1674009",-0.0862067497672521,6.92179561721729,-0.425256376387087,0.672352082012728,0.999946205342219,-4.75590592397924,"TKTL1"
"ILMN_2383305",0.0763668293878157,6.75390972171022,0.42503326142546,0.67251371486761,0.999946205342219,-4.75593627168511,"GPATCH4"
"ILMN_1857239",0.0727238248347903,5.21255620013567,0.425027891440628,0.672517605278044,0.999946205342219,-4.75593700190697,NA
"ILMN_1806275",0.0771771474832788,5.53433845275193,0.425005545338659,0.672533794528262,0.999946205342219,-4.75594004047913,"ADAT3"
"ILMN_2261076",0.0681271656628244,9.2099913098537,0.424992766202327,0.67254305279638,0.999946205342219,-4.75594177808604,"NEDD9"
"ILMN_2122374",0.0818664657110117,9.85069442945269,0.424965093478702,0.67256310139153,0.999946205342219,-4.75594554062933,"CYRIB"
"ILMN_2145396",0.0491472779260993,7.8109065412787,0.424899228427844,0.672610820886063,0.999946205342219,-4.75595449504754,"AKR7A3"
"ILMN_2262462",0.0649139018866909,6.23581183421268,0.424866308614928,0.672634671931251,0.999946205342219,-4.75595897001403,"CACTIN"
"ILMN_1763080",0.0721123183476045,11.2360272517589,0.424845241398966,0.672649935716978,0.999946205342219,-4.75596183361366,"QARS1"
"ILMN_2351262",-0.0506513136834961,4.85116784881478,-0.424836848046386,0.672656016973729,0.999946205342219,-4.75596297445626,"MAPK8IP2"
"ILMN_1787750",-0.0563095518380645,4.9476716536013,-0.424688852954003,0.672763247844422,0.999946205342219,-4.75598308660807,"CD200"
"ILMN_1803988",-0.0581949259090342,12.033287041461,-0.424674940782719,0.672773328356501,0.999946205342219,-4.75598497688005,"MCL1"
"ILMN_1705876",-0.0820447033470266,8.89455893334325,-0.42462859865458,0.672806907475157,0.999946205342219,-4.75599127302755,"NAP1L1"
"ILMN_2325168",0.0636047005809641,8.43667752977255,0.424623435905637,0.672810648401416,0.999946205342219,-4.75599197440837,"ARRB1"
"ILMN_1812973",0.0674429627997779,6.73654716606277,0.424519756976568,0.672885775883161,0.999946205342219,-4.75600605783537,"RRP1B"
"ILMN_1754990",0.0378263065729589,15.0895173215821,0.42444158500906,0.672942422814885,0.999946205342219,-4.75601667422673,"RPS27A"
"ILMN_1713189",0.0496137637522955,9.51882775167743,0.424399193219558,0.672973142614614,0.999946205342219,-4.75602243056946,"KANSL2"
"ILMN_1891604",-0.0578156614820087,4.95241353879377,-0.424288251274518,0.6730535408934,0.999946205342219,-4.75603749258517,NA
"ILMN_1687058",-0.0977488320464679,6.48389196097549,-0.424106319685509,0.673185392820441,0.999946205342219,-4.75606218407115,"DCAF6"
"ILMN_1703529",0.0510177719872997,5.20894916482443,0.424020501570964,0.673247591673047,0.999946205342219,-4.75607382754428,NA
"ILMN_1906520",-0.0798078574068815,5.55870433804748,-0.424008454505936,0.67325632327256,0.999946205342219,-4.75607546185745,NA
"ILMN_1732426",-0.05671290955565,6.44812885894676,-0.424002896182698,0.673260351908272,0.999946205342219,-4.75607621588794,"CRHR1"
"ILMN_1813236",0.0457504446457588,8.15688626994822,0.42393130082305,0.67331224461041,0.999946205342219,-4.75608592749083,"C6orf136"
"ILMN_1680480",-0.0581717577048813,5.00411816666386,-0.423887372956181,0.673344084556383,0.999946205342219,-4.75609188531454,NA
"ILMN_1785762",-0.0855068982252414,6.49819687702459,-0.423813631875695,0.673397535170617,0.999946205342219,-4.75610188525537,NA
"ILMN_1692413",0.086919875763418,5.99535822893381,0.423742514662098,0.673449085503095,0.999946205342219,-4.75611152774721,"NMNAT1"
"ILMN_2371458",-0.0827700398543487,5.56655594143054,-0.423695229160462,0.673483361950267,0.999946205342219,-4.75611793810922,"ACKR3"
"ILMN_2193752",-0.0828465683153954,6.27583446407402,-0.423661405415245,0.673507880629382,0.999946205342219,-4.75612252306497,"MBLAC2"
"ILMN_1783165",-0.0524646706532994,4.88356579333211,-0.423641207494593,0.673522522180331,0.999946205342219,-4.75612526080836,NA
"ILMN_1664921",-0.0453971444423256,10.8245750482681,-0.423620670310468,0.673537409795104,0.999946205342219,-4.75612804440517,"PPP6C"
"ILMN_2390310",0.0768543673566207,7.70430381555417,0.423520353196572,0.673610132586582,0.999946205342219,-4.75614163940496,"MIR22HG"
"ILMN_1714418",-0.104963799798483,8.14720428328692,-0.423518096693672,0.673611768427194,0.999946205342219,-4.75614194517017,"RFLNB"
"ILMN_2324989",-0.0799718897834678,7.29146740878284,-0.423426127259693,0.673678442563826,0.999946205342219,-4.75615440602742,"IKBIP"
"ILMN_1730670",-0.0759392185366363,5.48128465424518,-0.423397747048774,0.67369901760632,0.999946205342219,-4.75615825069683,"FSTL3"
"ILMN_1770260",0.0674116025349938,5.42100965059951,0.423344817433866,0.673737391109271,0.999946205342219,-4.75616542039518,"NFKBIZ"
"ILMN_1686929",0.0732760944798418,6.61946606600545,0.423329268283878,0.673748664271473,0.999946205342219,-4.75616752647134,"GPATCH3"
"ILMN_2086890",-0.0846690262866747,6.39774769433832,-0.423286029277704,0.673780013026115,0.999946205342219,-4.75617338263636,"ANGPT1"
"ILMN_1767168",-0.105497095288998,5.80934112203316,-0.423242105141768,0.673811859103804,0.999946205342219,-4.75617933098777,"CAMK4"
