"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1676721",-0.0681878286134021,4.73253394250335,-0.656408788097862,0.514427749963811,0.973831075438594,-4.86977020110431,"NF2"
"ILMN_1682910",-0.081222717756533,7.88574561648615,-0.656283361035045,0.51450779345606,0.973831075438594,-4.86981536801438,"SLC35B3"
"ILMN_1682399",-0.138198912869637,6.36183119363949,-0.656268183850589,0.514517479495708,0.973831075438594,-4.86982083282258,"CLOCK"
"ILMN_1760992",-0.0814331187474825,4.83915319400486,-0.656221130089138,0.514547509703693,0.973831075438594,-4.86983777456033,"DPY19L2P2"
"ILMN_1764873",0.134974056643982,6.30087895489091,0.656197105355321,0.514562842904232,0.973831075438594,-4.86984642422418,"ELAVL1"
"ILMN_1877191",-0.0678000837309533,4.75934898414949,-0.656098143607516,0.514626005402671,0.973831075438594,-4.86988205032299,NA
"ILMN_1859885",-0.0794495222278464,4.80783010058446,-0.656086957936155,0.51463314493659,0.973831075438594,-4.86988607681996,NA
"ILMN_1802808",0.226659667031198,13.0353381641634,0.656071913019914,0.514642747813391,0.973831075438594,-4.86989149242045,NA
"ILMN_1765244",-0.0664045259155525,4.69806422880909,-0.655893649272121,0.514756537381647,0.973831075438594,-4.86995565139419,"NEUROG3"
"ILMN_2345739",-0.126981439896307,7.2905901841599,-0.655793241823592,0.514820635527435,0.973831075438594,-4.86999178158333,"CAPRIN2"
"ILMN_1720124",0.0998479108660153,10.0033723228664,0.655780337968135,0.514828873405043,0.973831075438594,-4.86999642446017,"RCC2"
"ILMN_1751345",0.156502334365845,6.06615521735167,0.655727105862129,0.514862857758579,0.973831075438594,-4.87001557671628,"AP1S1"
"ILMN_1662852",-0.0972376111127617,4.94853448326445,-0.655660837034757,0.514905166669791,0.973831075438594,-4.87003941730312,"IQCK"
"ILMN_1838830",0.0689660422318982,4.76473076007504,0.655505694986811,0.515004223390174,0.973831075438594,-4.87009522133522,NA
"ILMN_1682495",-0.136268160915225,6.62227468073459,-0.655458473778448,0.515034375703514,0.973831075438594,-4.87011220407317,"FOXP1"
"ILMN_1846874",0.0930262424094677,4.74885137621099,0.655445227784596,0.515042833880915,0.973831075438594,-4.87011696767665,NA
"ILMN_1782419",0.154369314170702,11.6669025297965,0.655369815663338,0.515090989409238,0.973831075438594,-4.8701440860436,"GNG11"
"ILMN_1695491",0.138958851482671,6.29497778022372,0.655328324541947,0.515117485205999,0.973831075438594,-4.87015900504419,"NTAQ1"
"ILMN_1700413",0.0991759210071326,9.42969810427939,0.655294674742173,0.515138974151451,0.973831075438594,-4.87017110385631,"MAFF"
"ILMN_1896659",0.0823871656726957,4.85399683363078,0.655290974440411,0.515141337213544,0.973831075438594,-4.87017243426572,NA
"ILMN_1722789",-0.0894937092713858,4.88481462786802,-0.655276029641589,0.515150881220476,0.973831075438594,-4.87017780745581,"SPMAP2"
"ILMN_1706664",-0.0647290059252904,4.77093704386805,-0.655168623523306,0.515219475403912,0.973831075438594,-4.87021642027979,"RIMKLA"
"ILMN_1654653",-0.134244192906434,5.74189414276593,-0.655154073732193,0.515228767903828,0.973831075438594,-4.87022165049836,"KLC1"
"ILMN_1824454",0.0723618737357605,4.73840418807001,0.655114593652271,0.515253983056382,0.973831075438594,-4.87023584184532,NA
"ILMN_1795564",0.137739368259727,5.06569197157703,0.655071206814165,0.515281694139028,0.973831075438594,-4.87025143653647,"SPINDOC"
"ILMN_1904883",-0.0617353741424789,4.82595321629555,-0.655060926769835,0.515288260098476,0.973831075438594,-4.87025513138292,NA
"ILMN_1673898",0.103028928082947,6.26049427702344,0.655033741522486,0.515305623782902,0.973831075438594,-4.87026490201298,"ATG12"
"ILMN_1910550",0.172624259216567,6.46483164008506,0.654981950339421,0.515338704565991,0.973831075438594,-4.87028351514895,NA
"ILMN_1835780",0.0810014446793886,4.90671658994646,0.654957394738337,0.51535438945664,0.973831075438594,-4.87029233963812,NA
"ILMN_2319234",-0.101979203318765,5.06621739022253,-0.654923662382182,0.515375936415482,0.973831075438594,-4.87030446142973,"TTC23"
"ILMN_1748147",0.0866867227849779,4.96208647212235,0.654842763045261,0.515427613826147,0.973831075438594,-4.87033353028888,"MTO1"
"ILMN_1750724",0.105370770380387,5.02612199643583,0.654824807416627,0.515439084016002,0.973831075438594,-4.87033998165419,NA
"ILMN_1780308",-0.109580943885655,5.08206160969494,-0.654702668870114,0.515517110650283,0.973831075438594,-4.87038386082433,NA
"ILMN_1703924",0.0641555984156605,4.80957379213503,0.654515223828065,0.515636869763195,0.973831075438594,-4.87045118628839,NA
"ILMN_1691959",-0.116175448594456,5.19007974154598,-0.654482450292039,0.515657810384007,0.973831075438594,-4.87046295577083,"PALM2AKAP2"
"ILMN_1718033",-0.0780672908111903,4.73824776383219,-0.654466429312214,0.515668047139607,0.973831075438594,-4.87046870894246,"LYPD5"
"ILMN_1680029",-0.0780710330239045,4.77032154434744,-0.654466286066667,0.515668138668185,0.973831075438594,-4.87046876038165,NA
"ILMN_1700001",-0.1018785353034,7.10472643203595,-0.654464538704442,0.515669255168365,0.973831075438594,-4.8704693878551,"TCTA"
"ILMN_1711078",-0.16638156823143,7.66177008496832,-0.654441236119846,0.515684144786043,0.973831075438594,-4.8704777555991,"CDK11B"
"ILMN_1737988",0.0864545659358695,10.9567751234497,0.654405884726996,0.515706733650956,0.973831075438594,-4.870490449404,"PRNP"
"ILMN_1746837",0.0874761064416985,4.79318765136986,0.654381999677426,0.515721996040505,0.973831075438594,-4.87049902555153,"UPP1"
"ILMN_1756104",0.0860701539044919,8.67203430170453,0.654326545789434,0.515757431639914,0.973831075438594,-4.87051893560335,"LARP7"
"ILMN_1759048",0.112792246647155,4.9739658446073,0.654205222188035,0.515834963189515,0.973831075438594,-4.87056248963861,NA
"ILMN_1706225",-0.0932721965188691,4.90796153614023,-0.654184351720969,0.51584830103734,0.973831075438594,-4.87056998114561,"N4BP1"
"ILMN_2165354",-0.125733808075092,5.29657234798039,-0.654033364057932,0.515944799352026,0.973831075438594,-4.87062417159836,"DCLK1"
"ILMN_2246134",-0.112974125041256,5.31090787068296,-0.65402767489716,0.515948435562099,0.973831075438594,-4.87062621323633,"PDE4DIP"
"ILMN_2197030",0.072012056271463,8.38400830344195,0.653880319704302,0.516042621956772,0.973831075438594,-4.87067908774584,"ZFYVE21"
"ILMN_2342250",-0.0771619214569729,4.83631275071371,-0.653873618838445,0.516046905229854,0.973831075438594,-4.87068149189759,"ZXDA"
"ILMN_1807044",0.0921416575634271,10.0731622507346,0.653715802223087,0.516147788970102,0.973831075438594,-4.87073810674299,"UBAC1"
"ILMN_1842414",0.14241636970502,5.32196178940958,0.6535807997342,0.516234097206412,0.973831075438594,-4.87078652669989,NA
"ILMN_1693466",0.0750543772239404,4.76552606692881,0.653421291899426,0.516336081839167,0.973831075438594,-4.87084372315255,"RABEP2"
"ILMN_1783798",0.101628797710342,5.13688902850976,0.653393651430366,0.516353755437012,0.973831075438594,-4.87085363310921,"GAS8"
"ILMN_1664631",-0.17064060577187,6.01245827451471,-0.653156029230304,0.516505706804349,0.973831075438594,-4.87093881107555,"ADAM28"
"ILMN_1770209",0.126711193926066,4.94020187997813,0.653088611212906,0.51654882269014,0.973831075438594,-4.87096297220359,NA
"ILMN_1742427",0.122157142751367,8.89447553101189,0.653045252916631,0.516576552661752,0.973831075438594,-4.87097850957229,"POLR1D"
"ILMN_1690894",0.187971838738782,6.79181884318926,0.652808978524141,0.516727676839722,0.973831075438594,-4.87106316038115,"HSP90B3P"
"ILMN_1753064",-0.0903758261193115,7.76729000827179,-0.652572465168785,0.516878977461453,0.973831075438594,-4.8711478668447,"TTC13"
"ILMN_1769299",-0.138443197322097,9.44669439802714,-0.652483122090754,0.51693613751581,0.973831075438594,-4.87117985696771,"MTMR11"
"ILMN_1732375",-0.0752834150588314,4.90366363944639,-0.65246184086708,0.516949753347151,0.973831075438594,-4.87118747627771,"EEFSEC"
"ILMN_1684960",0.08468084830767,4.95713868291152,0.652448033877771,0.516958587228883,0.973831075438594,-4.87119241946007,"ZSWIM3"
"ILMN_1797566",0.146989537280527,5.828538033382,0.652433714405325,0.516967749088611,0.973831075438594,-4.87119754601387,"SNAP47"
"ILMN_1676580",-0.114480553814166,4.80956643750608,-0.652411744611169,0.516981805931962,0.973831075438594,-4.87120541126682,"H4C4"
"ILMN_1758105",-0.142932354187437,7.93556473749485,-0.652362318525809,0.51701343076609,0.973831075438594,-4.87122310500983,"ZNF791"
"ILMN_1661342",0.145572180382783,8.34050367622525,0.652276803313833,0.517068149336299,0.973831075438594,-4.87125371498742,"SEPTIN6"
"ILMN_1800221",-0.145113986058208,6.4759585819836,-0.652171792765431,0.517135346597015,0.973831075438594,-4.87129129791608,NA
"ILMN_2389582",-0.106236688713921,8.99987168203479,-0.652166765892887,0.517138563457825,0.973831075438594,-4.87129309686895,"HNRNPL"
"ILMN_2196479",-0.401008768737418,5.0971183684664,-0.652146706767513,0.517151400056986,0.973831075438594,-4.87130027523747,"XRN2"
"ILMN_1701644",0.157626946521908,6.40515306862952,0.652144003967558,0.517153129694709,0.973831075438594,-4.87130124244632,"PCDHGB6"
"ILMN_2087303",-0.113273369938754,8.89418965476946,-0.652127548915215,0.517163660055617,0.973831075438594,-4.87130713087465,"XKR8"
"ILMN_1681984",0.105902115197657,7.8617694891241,0.651934130592929,0.51728744608709,0.973831075438594,-4.87137633460178,"GALNT10"
"ILMN_1890521",0.0748224328162614,4.78483957607802,0.65190540439329,0.517305831949017,0.973831075438594,-4.87138661092585,NA
"ILMN_1730028",-0.162470575369739,5.22499606845552,-0.651896661553688,0.517311427768455,0.973831075438594,-4.87138973844473,"MFSD9"
"ILMN_2406716",-0.0963079811735215,4.97870912013498,-0.651841149648063,0.51734695869332,0.973831075438594,-4.8714095954002,"CEP83"
"ILMN_2342638",-0.206443209984373,8.54482542113396,-0.651814826420996,0.51736380758024,0.973831075438594,-4.87141901080576,"ASGR2"
"ILMN_1874446",0.0980373600690996,5.01533528873074,0.65180608640342,0.517369401927337,0.973831075438594,-4.87142213689089,NA
"ILMN_1761266",-0.0873064579049473,4.93518526394895,-0.651804830321693,0.517370205928044,0.973831075438594,-4.87142258615646,NA
"ILMN_1723874",0.0984861978123466,11.0164290992763,0.65165779609219,0.51746432512173,0.973831075438594,-4.8714751703772,"MRPS6"
"ILMN_2244009",-0.136817649611856,7.18304584297289,-0.651607165802035,0.517496736570196,0.973831075438594,-4.87149327473337,"LBH"
"ILMN_1702609",-0.175965949230314,5.77885829313928,-0.651597811631844,0.517502724847053,0.973831075438594,-4.87149661944294,"B3GNT5"
"ILMN_1692207",0.0918684386540312,4.97899828930431,0.651484947376007,0.517574980279783,0.973831075438594,-4.87153697188194,"DENND2B"
"ILMN_1692545",0.154223809783883,9.62207118037888,0.651340389253531,0.517667533896724,0.973831075438594,-4.87158864588045,"NPM1"
"ILMN_1744059",0.107409338259591,7.98570133729259,0.65127694446233,0.517708157328537,0.973831075438594,-4.87161132142988,"DCTN6"
"ILMN_1723895",-0.104060921128588,7.47990879482071,-0.651210917956234,0.517750435623332,0.973831075438594,-4.87163491740899,"GTF3C5"
"ILMN_1680617",-0.104216510620409,4.9834296790008,-0.650981831467016,0.517897139234857,0.973831075438594,-4.87171676823161,"PLXNA2"
"ILMN_1736806",-0.0967495928528574,7.72980154017173,-0.650936827059694,0.517925961993539,0.973831075438594,-4.87173284465112,"PAG1"
"ILMN_1712673",-0.148815730080843,6.20745417814014,-0.650929670707734,0.517930545307881,0.973831075438594,-4.87173540093442,"SASH1"
"ILMN_1788415",-0.0659383318463664,4.70320502251876,-0.650809217792179,0.518007693099982,0.973831075438594,-4.87177842317528,"FER1L6-AS1"
"ILMN_1667319",-0.143310184410051,8.1307409283326,-0.650657075585756,0.518105146015772,0.973831075438594,-4.87183275278532,"PLPPR2"
"ILMN_1897349",0.079494667528446,4.76634178978533,0.650610578958603,0.518134930833753,0.973831075438594,-4.87184935414211,NA
"ILMN_1792433",-0.0877613395980396,4.98501101993644,-0.6504669755334,0.518226926092901,0.973831075438594,-4.87190061961411,"H2BW2"
"ILMN_1665107",-0.196102711878723,6.97885828051595,-0.650466263179561,0.518227382462834,0.973831075438594,-4.87190087389216,"ITGB1BP1"
"ILMN_1856443",0.0754361155094624,4.83469031276782,0.650294029713531,0.518337730214774,0.973831075438594,-4.87196234545528,NA
"ILMN_1769433",-0.102437937043954,8.54920491455958,-0.65029358550919,0.5183380148269,0.973831075438594,-4.87196250397497,"IQGAP2"
"ILMN_1687403",0.130120311784211,7.75965021230709,0.650281087472222,0.518346022645976,0.973831075438594,-4.87196696400707,"MRPL40"
"ILMN_1657864",-0.0992216259589913,8.79879185146512,-0.65026639121858,0.51835543900412,0.973831075438594,-4.87197220838461,"TMUB2"
"ILMN_2081210",0.152468980774761,5.07200926034932,0.650257629130314,0.518361053196646,0.973831075438594,-4.87197533509231,"RAB12"
"ILMN_1692716",0.0675759814090229,4.90056389670852,0.650159641323742,0.51842383979451,0.973831075438594,-4.87201029875132,NA
"ILMN_2288070",0.121169072197421,6.2765967700397,0.650140211655653,0.518436290015355,0.973831075438594,-4.87201723096465,"FTO"
"ILMN_1743103",0.141557710208139,7.02694751536419,0.650083323349174,0.518472744047343,0.973831075438594,-4.87203752669319,"SH3PXD2A"
"ILMN_1679678",-0.134349614633366,6.18331026506511,-0.650008780853196,0.518520512948486,0.973831075438594,-4.87206411818425,"FSD1L"
"ILMN_2201580",0.249636225765873,9.83643777261852,0.649975428894666,0.51854188656722,0.973831075438594,-4.87207601484004,"GSTM1"
"ILMN_1767642",0.120773261155326,8.99589301155955,0.649838097061162,0.518629900674112,0.973831075438594,-4.87212499487311,"ARL14EP"
"ILMN_1824898",-0.17142324449161,7.71003560532905,-0.649799810082732,0.518654439694134,0.973831075438594,-4.87213864829883,NA
"ILMN_1670122",0.09247037267331,4.84040435816487,0.649772431203145,0.518671987836935,0.973831075438594,-4.87214841133227,"ZNF624"
"ILMN_1910390",0.0620702710942245,4.7087791250271,0.64972214479362,0.518704219090281,0.973831075438594,-4.87216634191404,NA
"ILMN_1842582",0.100432058587638,8.22251557556274,0.649672843346179,0.518735820062176,0.973831075438594,-4.87218391997283,"TTC39C"
"ILMN_1810423",0.0920931365067668,7.33453785497544,0.649634983176398,0.518760088161154,0.973831075438594,-4.87219741784603,"RPP40"
"ILMN_1708375",-0.144660602350835,12.4521513235372,-0.649552951225277,0.518812672127194,0.973831075438594,-4.87222666116651,"IRF1"
"ILMN_1825237",0.0710617843045465,4.75966454975078,0.649435065235206,0.518888244141556,0.973831075438594,-4.87226867966762,NA
"ILMN_1678788",0.0808752190954355,4.88857102425808,0.649386160026185,0.518919597040429,0.973831075438594,-4.87228610893002,"HAPLN2"
"ILMN_1739893",0.0645909907523876,4.65221062541523,0.64927642187766,0.518989953313421,0.973831075438594,-4.87232521369673,"PGM5P2"
"ILMN_1807825",-0.120308263137303,10.194940467061,-0.649144324497907,0.519074651452457,0.973831075438594,-4.87237227752707,"LY86"
"ILMN_1692568",0.0753712051426452,4.82993974440955,0.649121690163304,0.519089164861896,0.973831075438594,-4.87238034077924,"CFAP46"
"ILMN_1720988",0.120329845328395,5.21960948706289,0.648933367018668,0.519209928300722,0.973831075438594,-4.87244741834129,"ABI2"
"ILMN_2403237",0.130722072036777,7.54897088754024,0.648919235533448,0.519218990809194,0.973831075438594,-4.87245245097371,"CHN2"
"ILMN_1722845",0.127062215450297,5.10973484153947,0.648887550647046,0.51923931060306,0.973831075438594,-4.87246373449312,"RAB3B"
"ILMN_2134381",-0.159208395000768,12.7452453430863,-0.648819370372302,0.519283036639824,0.973831075438594,-4.87248801280734,"ITPK1-AS1"
"ILMN_1871457",0.100602900939372,7.16708692314738,0.648709133798081,0.519353738768334,0.973831075438594,-4.87252726167753,NA
"ILMN_1657959",-0.0586405041782441,4.71115652757555,-0.64869498167194,0.519362815848805,0.973831075438594,-4.87253229995952,NA
"ILMN_2099783",-0.110450915749121,10.8921785436782,-0.648681255859198,0.519371619575147,0.973831075438594,-4.8725371863676,"ATP6V1F"
"ILMN_1669174",0.169090491190055,5.2906657084062,0.648644869917546,0.519394957875211,0.973831075438594,-4.87255013932379,"IL4"
"ILMN_1799100",0.107151115820809,5.01746453695238,0.648638659903806,0.519398941094598,0.973831075438594,-4.87255234994285,"PTX4"
"ILMN_1752591",-0.0964094828230009,10.7000268768441,-0.648629071093211,0.519405091569574,0.973831075438594,-4.87255576329364,"LEPROTL1"
"ILMN_1679837",-0.0961903449815606,6.02521930939977,-0.64862620350886,0.519406930909046,0.973831075438594,-4.8725567840646,"SGPP1"
"ILMN_1711585",-0.225987697468082,6.13186336922202,-0.64859441088671,0.519427323714356,0.973831075438594,-4.87256810095533,"KCMF1"
"ILMN_1755234",-0.108177357412439,8.19940396447643,-0.648390615763125,0.519558054524743,0.973831075438594,-4.87264063092724,"SSH3"
"ILMN_1777332",-0.0749233763684956,4.82049817665049,-0.648342033389693,0.519589221798721,0.973831075438594,-4.87265791793748,"OR2T2"
"ILMN_1669303",0.133199132447908,6.78205426161973,0.648194755191663,0.51968371192465,0.973831075438594,-4.87271031603755,NA
"ILMN_1858321",0.0971065842438045,5.28498734411831,0.648192945227608,0.519684873210494,0.973831075438594,-4.87271095990763,NA
"ILMN_2387784",-0.13694293214138,5.41939312838556,-0.648178917235847,0.519693873716742,0.973831075438594,-4.8727159501152,"DEAF1"
"ILMN_1746832",-0.102745417597433,6.25604940122591,-0.648158425936431,0.519707021297484,0.973831075438594,-4.87272323933944,"CEP290"
"ILMN_1845281",0.108678975514696,4.69051756347933,0.648021395171693,0.519794947201276,0.973831075438594,-4.8727719785329,NA
"ILMN_1702265",-0.104940438518771,7.67200972184407,-0.648003574865562,0.519806382195516,0.973831075438594,-4.8727783161315,"HDHD2"
"ILMN_1672880",-0.0634065711617934,4.8327293118098,-0.647833449458446,0.519915555561757,0.973831075438594,-4.87283881081632,"GTF2H2"
"ILMN_1720511",-0.111937156695486,4.98654803453311,-0.647804546217831,0.519934104641555,0.973831075438594,-4.87284908694213,"LRRN1"
"ILMN_1798493",0.0611875824084241,4.80462359113917,0.647793308137142,0.519941316939937,0.973831075438594,-4.87285308235694,"IRAG1"
"ILMN_1714449",-0.0699147719207739,4.7717799043654,-0.647748933237494,0.519969796077429,0.973831075438594,-4.87286885806649,"OR5D18"
"ILMN_1783676",0.296500706820411,10.1218336808221,0.647657744741733,0.520028322068495,0.973831075438594,-4.87290127315212,"CCDC15"
"ILMN_1669227",0.0819558871223725,5.00696249977154,0.64764481176052,0.520036622911044,0.973831075438594,-4.87290587012208,"ADRA1A"
