"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1792473",-0.0994329328232157,12.3032976525545,-0.690446837976146,0.492891959030401,0.882063247953711,-5.27637924917881,"AIF1"
"ILMN_1679133",0.113455025509908,10.7673527395823,0.690264324091729,0.493005788748772,0.882192368792397,-5.27648447977076,"SERPINB1"
"ILMN_2403047",-0.120395944661692,5.25416886198942,-0.690190862895018,0.493051608897342,0.882199780687238,-5.27652682702393,"ARL13B"
"ILMN_2075334",-0.139962383323076,12.5341692833786,-0.690038033683778,0.493146940985934,0.882281352057328,-5.276614912416,"H4C3"
"ILMN_1811933",-0.159366864850555,7.03535786520264,-0.689858045661004,0.493259227265937,0.882281352057328,-5.27671862669536,"SHMT1"
"ILMN_1743763",-0.0970344428153505,9.47488142914601,-0.689812333711399,0.49328774709852,0.882281352057328,-5.27674496301706,"TJAP1"
"ILMN_1746375",-0.101109000142141,6.63334878831229,-0.689788081321756,0.493302878611206,0.882281352057328,-5.27675893500949,"CSNK2A3"
"ILMN_1713147",-0.13207488431305,6.55946036376649,-0.689783706995385,0.493305607861222,0.882281352057328,-5.27676145504211,"MCRS1"
"ILMN_1751589",-0.110491005723761,6.87355823793013,-0.689666616746232,0.493378666443073,0.882313651375155,-5.27682890446824,"NUDCD2"
"ILMN_1673275",-0.0742103592249612,9.35408592021079,-0.689557412822269,0.493446809713017,0.882313651375155,-5.27689180089774,"TRAPPC2"
"ILMN_1711886",-0.0832892558601404,8.1257046292634,-0.689542750106333,0.493455959645192,0.882313651375155,-5.27690024520386,"ALG3"
"ILMN_1810848",0.101652141780094,4.97842975067462,0.689263260044215,0.493630386877799,0.882313651375155,-5.27706117082187,NA
"ILMN_2312386",-0.0969147624551978,5.94382604817659,-0.689184847587204,0.493679329482104,0.882313651375155,-5.27710630790135,"PAIP1"
"ILMN_1811347",-0.119014027174791,5.09316978260643,-0.689144725569661,0.493704373424017,0.882313651375155,-5.27712940165766,"LDB1"
"ILMN_1677829",-0.0920881141251269,7.73667086042444,-0.688951032065472,0.493825285675328,0.882313651375155,-5.27724087081298,"SLC9A6"
"ILMN_1696933",0.140550797730469,5.7866840262599,0.688801521534493,0.493918628057347,0.882313651375155,-5.27732689201239,"NLRP3"
"ILMN_1740181",-0.115339866657284,4.85009723713999,-0.688771912389587,0.493937114783753,0.882313651375155,-5.27734392552717,"RPL13P5"
"ILMN_2402079",-0.104144249211838,6.33964326155162,-0.688574347178395,0.49406047608072,0.882313651375155,-5.27745756225713,"ZMIZ2"
"ILMN_1786326",0.113284349494633,5.93980592622212,0.688455555031011,0.494134659005252,0.882313651375155,-5.27752587445786,"KCTD15"
"ILMN_1713450",-0.121077613177629,7.22891990125165,-0.688428098628221,0.49415180575984,0.882313651375155,-5.27754166179932,"MYL6B"
"ILMN_1702727",0.0819485035758944,4.88762922391073,0.688408319663257,0.49416415809269,0.882313651375155,-5.27755303425711,NA
"ILMN_1704702",-0.116988567561197,5.09501385669169,-0.688349395375212,0.494200958417148,0.882313651375155,-5.27758691249398,"MCM7"
"ILMN_1896892",-0.0888420819079918,4.93314615614152,-0.68834867564724,0.494201407922315,0.882313651375155,-5.27758732628056,NA
"ILMN_1807425",0.0971102803953618,5.09183697413797,0.688329769661451,0.494213215711622,0.882313651375155,-5.27759819557345,"IKZF2"
"ILMN_1735577",-0.0864293443652444,5.13317707721218,-0.68832622858875,0.494215427316296,0.882313651375155,-5.27760023134889,NA
"ILMN_1688041",0.0821187196964968,4.89903347441425,0.688322908268775,0.494217501053072,0.882313651375155,-5.27760214020348,"TMEM53"
"ILMN_1765825",-0.100378084904604,7.86172556561339,-0.688250672086572,0.494262618018261,0.882313651375155,-5.27764366660952,"DCAF11"
"ILMN_2070896",0.102775434022781,7.13214061478943,0.688237928789876,0.494270577406942,0.882313651375155,-5.27765099190414,"BMPR2"
"ILMN_1766425",0.153507902083754,7.68412168795769,0.688229280125412,0.494275979352402,0.882313651375155,-5.27765596338462,"REPS2"
"ILMN_2183856",0.092954310140118,5.01590757731915,0.688227848166442,0.494276873755391,0.882313651375155,-5.27765678650651,"TSPAN6"
"ILMN_2105308",-0.0663006693629091,10.4075775746234,-0.688219021947871,0.494282386639892,0.882313651375155,-5.27766185997635,"DPM1"
"ILMN_2169856",-0.117398191376723,6.99178720170982,-0.687995041521014,0.494422296850692,0.882425038251263,-5.27779058664227,"C12orf43"
"ILMN_1690125",0.141733197372715,8.74157772197753,0.687943534034881,0.494454474273557,0.882425038251263,-5.27782018336662,"PDLIM7"
"ILMN_1655930",0.154793427945175,6.40243774795039,0.687869159950137,0.494500938801117,0.882425038251263,-5.27786291564106,"ELL2"
"ILMN_2115752",-0.17853875774548,7.67630027723101,-0.687852188769387,0.494511541727051,0.882425038251263,-5.27787266594581,"MEFV"
"ILMN_1685441",0.14350150027199,5.33322144245212,0.687739688717702,0.494581830492734,0.882476068957238,-5.27793729366327,"ASAP3"
"ILMN_1706304",0.0895165864808651,7.68306315479927,0.687656253034875,0.494633963714685,0.882494699085362,-5.27798521813399,"AGO4"
"ILMN_1885273",-0.209064120691942,5.07596371949104,-0.687582514201584,0.494680040556276,0.882502521572245,-5.27802756810802,NA
"ILMN_1651209",-0.121862136230738,5.09624049131553,-0.687197623158754,0.494920583919896,0.882828621200209,-5.27824854802331,"SLC35E2A"
"ILMN_1759501",-0.113595951191859,5.06420249380188,-0.687156563151651,0.494946248773226,0.882828621200209,-5.2782721149091,"TNFSF15"
"ILMN_1652198",-0.0819857433644424,9.01438327840495,-0.686901827698017,0.495105489343315,0.883021637426246,-5.2784182925684,"CCM2"
"ILMN_1666742",-0.133940903669798,6.47941079651479,-0.686849994892842,0.49513789458176,0.883021637426246,-5.2784480298592,"C9orf72"
"ILMN_2367743",-0.129096921528231,6.64725842017151,-0.686772704874941,0.495186217523212,0.883033417549607,-5.27849236826841,"TUBG1"
"ILMN_1691811",-0.085690928196716,4.98075564961349,-0.686589710231474,0.495300638993952,0.883163054973042,-5.27859732600563,"OR4C16"
"ILMN_2317457",-0.103587458131289,5.14732427898766,-0.686421503913052,0.495405826540804,0.883276207074562,-5.27869377763859,"HSD11B1L"
"ILMN_2374778",-0.12399934081047,6.31418462163906,-0.686337414498879,0.495458416317067,0.883279367562202,-5.27874198689435,"DUT"
"ILMN_1712407",0.0954950291542893,4.90398353059778,0.686285225005923,0.495491057326668,0.883279367562202,-5.27877190471418,"TMC3"
"ILMN_1700109",-0.108386120807553,10.0081065717461,-0.686210730014664,0.495537650966995,0.88328803856997,-5.27881460538255,"PTOV1"
"ILMN_1739154",0.0879283495745196,5.09081621139743,0.686054525907142,0.495635358203595,0.883387809624073,-5.27890412712664,"LSAMP"
"ILMN_1761049",-0.108100993320639,5.99005512920917,-0.685978749866951,0.495682760686042,0.883394624671071,-5.27894754775133,"AGO3"
"ILMN_2075927",0.0847659154287617,11.6172416023189,0.685914985754075,0.495722650911465,0.883394624671071,-5.27898408175036,"STK40"
"ILMN_2184373",0.241127528174863,10.6028547495174,0.685844841429913,0.495766534571707,0.883398454186323,-5.27902426748372,"CXCL8"
"ILMN_1717572",0.162201062656811,5.00904929980606,0.685591259133041,0.495925198397073,0.883499096301338,-5.27916951137725,"PGA5"
"ILMN_2185339",0.0932101104885117,5.15044354459436,0.685428406690942,0.49602710817883,0.883499096301338,-5.27926276034289,"LRTOMT"
"ILMN_2402798",-0.146301306272335,10.3250114656773,-0.685407897098302,0.496039943483773,0.883499096301338,-5.27927450255386,"AP2M1"
"ILMN_1726589",-0.231982027550223,6.87838392748762,-0.685344195363243,0.496079810439542,0.883499096301338,-5.27931097105968,"CD248"
"ILMN_1829472",-0.0757360673109222,4.95674620867032,-0.685284534028599,0.496117150353796,0.883499096301338,-5.27934512347179,NA
"ILMN_2082762",-0.0979711727512713,6.55089346035855,-0.685183885707625,0.496180146063797,0.883499096301338,-5.27940273178891,"SNORD68"
"ILMN_1704332",0.0960005194603184,5.10075249875095,0.685130708458279,0.49621343143633,0.883499096301338,-5.27943316562988,NA
"ILMN_2374340",0.141612480415167,9.41457836834128,0.68508477732444,0.496242182214821,0.883499096301338,-5.27945945058816,"PLAUR"
"ILMN_1789233",0.0827153736618924,10.3693875435943,0.685057410627002,0.496259312943797,0.883499096301338,-5.2794751108766,"VPS37C"
"ILMN_1737394",0.152799851715505,6.00772734798436,0.684852976215044,0.496387292993058,0.883499096301338,-5.2795920768078,"LMNA"
"ILMN_1671048",0.111216436428294,7.2556953135128,0.68459250144992,0.4965503816448,0.883499096301338,-5.27974105634573,"ZNF644"
"ILMN_1662128",0.103931655950476,7.98107514694743,0.68454181022427,0.496582123886565,0.883499096301338,-5.2797700429322,"ISY1"
"ILMN_1781468",0.125471128724854,10.6653289228967,0.684340874332629,0.496707958491537,0.883499096301338,-5.27988492271323,"SMAP2"
"ILMN_1723254",0.0728869920472717,4.99809355555761,0.684305846838155,0.496729895987657,0.883499096301338,-5.27990494537478,"LINC00852"
"ILMN_1788768",0.192993869553243,5.60766026541956,0.684256494997428,0.496760805631502,0.883499096301338,-5.27993315451548,NA
"ILMN_1744914",-0.134433289784399,7.30687600220095,-0.684250136637298,0.496764788024602,0.883499096301338,-5.27993678876133,"FUCA2"
"ILMN_1659727",-0.0956679818581725,7.18777161763757,-0.684240576578089,0.496770775751379,0.883499096301338,-5.27994225293903,"CDAN1"
"ILMN_1814313",-0.126363063284448,5.59880407703407,-0.683961203246983,0.49694577238182,0.883499096301338,-5.28010189941502,"ATF6B"
"ILMN_1733174",0.162586140175463,6.55861477955248,0.683897961780207,0.496985390885146,0.883499096301338,-5.28013802956511,NA
"ILMN_1693259",-0.0714773922692551,8.32011279962199,-0.683880085394818,0.496996590111054,0.883499096301338,-5.28014824183555,"PDCD6IP"
"ILMN_1719792",-0.0903378294441255,4.91446390939358,-0.683864788134591,0.497006173672373,0.883499096301338,-5.28015698051751,"PHLDB2"
"ILMN_2228873",-0.101649503456388,7.5718069387029,-0.683864564542985,0.497006313750747,0.883499096301338,-5.28015710824458,"STARD3NL"
"ILMN_2200331",-0.123005724741673,5.32086328486099,-0.683849384205404,0.497015824162899,0.883499096301338,-5.28016577994145,"H2AX"
"ILMN_2122952",-0.0887438734958974,8.81228136369406,-0.683567958793561,0.497192153953783,0.883499096301338,-5.28032650873566,"CISD1"
"ILMN_1668247",0.148284942045568,5.06986767117602,0.683558681643576,0.497197967224401,0.883499096301338,-5.28033180603468,"LTC4S"
"ILMN_2390821",0.124082525803902,9.51194859144578,0.683513635142725,0.497226194903179,0.883499096301338,-5.28035752681054,"THOC2"
"ILMN_1829537",0.0855300755033066,4.95665622753005,0.683486310869335,0.497243317655503,0.883499096301338,-5.28037312769066,NA
"ILMN_1756723",-0.167952063102746,6.57872359297669,-0.683464293747678,0.497257114916835,0.883499096301338,-5.28038569799121,"DPP7"
"ILMN_1675239",-0.075816250229702,8.75305702946328,-0.683453857625573,0.497263654895986,0.883499096301338,-5.28039165617876,"NDUFA7"
"ILMN_1761181",0.135616125911608,5.06694027749903,0.683450845499241,0.497265542506598,0.883499096301338,-5.28039337584439,"NOL9"
"ILMN_2059797",-0.0840282495353726,4.92796079879721,-0.683300461790286,0.497359788524125,0.883499096301338,-5.28047922259687,"NOL3"
"ILMN_1682503",0.0873477128674602,4.91292451833245,0.683295321081183,0.49736301039811,0.883499096301338,-5.28048215685075,"NPFF"
"ILMN_2255133",-0.111015831926416,7.75013243299346,-0.683285421092225,0.497369215122354,0.883499096301338,-5.28048780758243,"BCL11A"
"ILMN_1692041",0.0818471476199174,4.83900114266037,0.683196825502816,0.497424743455147,0.883499096301338,-5.28053837274504,"POT1"
"ILMN_1670272",0.0938568083148907,11.3266005812884,0.683195720518093,0.497425436038814,0.883499096301338,-5.2805390033649,"LRP10"
"ILMN_1760412",-0.117857506569918,4.8896775786278,-0.683163869233917,0.497445400052359,0.883499096301338,-5.2805571806098,"SHISA2"
"ILMN_1777721",-0.0604666198186612,10.8169665226571,-0.683150729683168,0.497453635897383,0.883499096301338,-5.28056467899276,"MAPRE1"
"ILMN_1915435",0.111201790271122,4.86987204760622,0.683144427619002,0.497457586045516,0.883499096301338,-5.28056827535862,NA
"ILMN_2204297",0.0769540327452853,8.56395808798952,0.683074819808228,0.497501217521841,0.883499096301338,-5.28060799592017,"AP5M1"
"ILMN_1680388",-0.157441271736375,8.74570874759132,-0.683048782855359,0.497517538508773,0.883499096301338,-5.28062285246345,"LINC00989"
"ILMN_1759983",-0.0823967731346844,9.36494388521278,-0.682979909065741,0.497560712724352,0.883499096301338,-5.28066214879708,"DR1"
"ILMN_1679232",0.0722535786516212,9.64217895564366,0.682867670616547,0.497631074899765,0.883499096301338,-5.28072617876602,"KIDINS220"
"ILMN_1848284",-0.083038593789216,4.97944486138954,-0.682864471039545,0.497633080791341,0.883499096301338,-5.28072800391465,NA
"ILMN_1681634",-0.112820733085439,5.34221578674356,-0.682694801283574,0.497739457171523,0.883499096301338,-5.28082477736856,"PXMP2"
"ILMN_1706426",-0.125120094149446,8.33421167045417,-0.682691362356688,0.497741613374459,0.883499096301338,-5.28082673856368,"DSTN"
"ILMN_1808712",-0.0881077961615309,8.11191423696515,-0.682625747932818,0.497782754516947,0.883499096301338,-5.28086415614067,"RNF40"
"ILMN_1673795",-0.0691250781845429,9.28135243118138,-0.682622533901703,0.497784769806291,0.883499096301338,-5.280865988898,"HSD17B4"
"ILMN_1864422",-0.078368259498794,7.63679048104437,-0.682386383537035,0.497932855048446,0.883638730675194,-5.28100062728462,"POU2F1"
"ILMN_2189668",0.0839711532016316,4.90137665680727,0.682299212425357,0.49798752442604,0.883638730675194,-5.28105031534686,"NUDT11"
"ILMN_1696360",0.156875342964406,10.3337475299901,0.682291210411535,0.497992543054937,0.883638730675194,-5.28105487623159,"CTSB"
"ILMN_2084825",0.251140673672664,14.9112029886461,0.682214540725061,0.498040629441276,0.883638730675194,-5.28109857277481,"HBG2"
"ILMN_1690262",-0.135187113772978,6.40502604622517,-0.68210428695873,0.498109783846843,0.883638730675194,-5.28116140154107,"SNAI3"
"ILMN_1678409",-0.225818827407252,5.46889258217259,-0.681965166807817,0.498197051593042,0.883638730675194,-5.28124066579045,NA
"ILMN_1783142",0.575047177244545,8.46509046237405,0.681937414699885,0.498214461027081,0.883638730675194,-5.28125647576703,"RPS4Y1"
"ILMN_1714805",-0.109233489041423,5.90037011197874,-0.681866780265273,0.498258772875172,0.883638730675194,-5.28129671234397,"ZC3H14"
"ILMN_1674661",-0.112925484363368,10.6775311284223,-0.681731952786444,0.498343361609285,0.883638730675194,-5.28137350485235,"CIRBP"
"ILMN_1717010",-0.0903442859741401,4.96025176975667,-0.681695040110003,0.498366521437005,0.883638730675194,-5.28139452628824,"WDPCP"
"ILMN_1736820",-0.0915641860950862,4.97943231163556,-0.681685654937655,0.498372409995076,0.883638730675194,-5.28139987088131,"H2BC14"
"ILMN_2123665",0.112685235739634,7.03203592788077,0.681646384886511,0.498397049697029,0.883638730675194,-5.28142223329472,"SBF2"
"ILMN_1760933",0.0786027044291195,7.02077816341586,0.681631894266998,0.498406141896874,0.883638730675194,-5.28143048468972,"PEX10"
"ILMN_1768600",0.0825948250162771,4.94809591164753,0.68154550860603,0.498460346823243,0.883659883682495,-5.28147967171922,NA
"ILMN_1715181",0.110578666914834,5.19831989607563,0.681413344371191,0.498543282942187,0.883659883682495,-5.2815549127351,"ARRDC2"
"ILMN_1815882",-0.142938655647337,5.43622139493365,-0.68139277831867,0.498556189294822,0.883659883682495,-5.28156661969031,"HNRNPA1"
"ILMN_1659960",-0.177889311315059,5.00358303004167,-0.68134677245452,0.49858506121888,0.883659883682495,-5.28159280667056,"IL4I1"
"ILMN_1714418",0.168810920757475,8.14720428328692,0.681134638776153,0.498718201884805,0.883821850242437,-5.28171353278759,"RFLNB"
"ILMN_2407824",0.132573986036779,6.6482216346461,0.681014845391531,0.498793395942378,0.883881106062145,-5.28178169140303,"ATP1B1"
"ILMN_1750256",0.0891547810084883,7.80920557705141,0.680803457275979,0.498926098933285,0.884042251475041,-5.28190193584528,"ALS2"
"ILMN_1802894",-0.103558143996547,6.88544148530813,-0.680533200879882,0.499095785723084,0.884212612239852,-5.28205561320397,"VKORC1L1"
"ILMN_1677487",0.0918839095118547,7.72580227364763,0.680452025527601,0.499146759719906,0.884212612239852,-5.28210176070766,"ANKZF1"
"ILMN_1694476",-0.249608139801473,8.31365576299385,-0.680450743520706,0.499147564777909,0.884212612239852,-5.28210248947451,"HMBS"
"ILMN_2118864",0.0858054222672984,7.43811420912808,0.680245944788043,0.499276180726545,0.884230072019698,-5.28221889164064,"RAB1A"
"ILMN_1806486",-0.100747264677226,7.93933142017552,-0.680118870873485,0.499355993698013,0.884230072019698,-5.28229109982017,"ARMC10"
"ILMN_1678080",0.114761327032168,5.3164254247079,0.680086617411168,0.499376252659477,0.884230072019698,-5.28230942534754,"FKBP2"
"ILMN_1911361",-0.138939479754323,7.10574652774859,-0.680026079080217,0.499414279051337,0.884230072019698,-5.28234381925747,NA
"ILMN_1709623",-0.0931506312247123,6.95138596539527,-0.679962999649576,0.499453903285029,0.884230072019698,-5.28237965366175,"MAPK7"
"ILMN_2399363",0.10040620204766,10.9942573301851,0.679937563226339,0.499469882018547,0.884230072019698,-5.28239410276075,"CLEC4A"
"ILMN_1668834",0.124914758884529,5.33073806732432,0.67988277662037,0.499504298991485,0.884230072019698,-5.28242522236132,"RSF1"
"ILMN_1673181",-0.0873918526954964,5.25876526388366,-0.679882594341393,0.499504413501389,0.884230072019698,-5.28242532589436,"SNORD100"
"ILMN_1668465",-0.0997795401990316,4.94835392145195,-0.679766385468934,0.499577420267359,0.884230072019698,-5.28249132609721,"MEAK7"
"ILMN_1900661",0.089426755427243,8.68131961161107,0.679758045880974,0.499582659732861,0.884230072019698,-5.28249606209607,NA
"ILMN_2383124",-0.0984420635615133,5.08632109418859,-0.67967044554266,0.499637697711689,0.884230072019698,-5.28254580632976,"CYP2D6"
"ILMN_1676520",-0.107320859178352,4.950521455588,-0.679634296784572,0.499660410398948,0.884230072019698,-5.28256633172836,"FGF7P6"
"ILMN_1910146",0.0894538628151302,5.05767439302087,0.679569761953406,0.499700959788857,0.884230072019698,-5.28260297218449,NA
"ILMN_1705743",-0.111675636388163,6.83714979607213,-0.679504040070261,0.499742256889103,0.884230072019698,-5.28264028309989,"ARHGEF40"
"ILMN_2054233",0.0784443493245139,8.78656213666937,0.679396404190054,0.499809895154155,0.884275831722501,-5.28270138133727,"SENP6"
"ILMN_2409290",0.100055735089658,6.89234634834653,0.679291272444594,0.499875964646444,0.884293969769381,-5.28276104897539,"CCPG1"
"ILMN_1687266",-0.155614357898082,6.26766569277811,-0.679247139551827,0.499903701150868,0.884293969769381,-5.28278609395074,"TMEM191A"
