"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2393763",-0.10906402026187,10.6303387705609,-0.779807779469255,0.439005125489029,0.999862050761905,-4.77296014412749,"ARPC4"
"ILMN_1792353",0.136099785757785,5.744706702693,0.779779006174771,0.439021916541686,0.999862050761905,-4.77297086965863,"PHC3"
"ILMN_1847361",-0.0738542287457629,4.69055532323866,-0.779696859234784,0.439069856609434,0.999862050761905,-4.7730014886442,NA
"ILMN_1680465",-0.15218732619995,5.18455604677307,-0.779532557427355,0.439165750651873,0.999862050761905,-4.77306272022999,"ARL5B"
"ILMN_1724309",0.1074434332972,5.00627819118639,0.779513747136242,0.439176729986692,0.999862050761905,-4.77306972960761,NA
"ILMN_1677091",-0.0750379704972406,4.83578122885462,-0.779498215395951,0.439185795794093,0.999862050761905,-4.77307551715858,NA
"ILMN_2352190",-0.134524423667995,5.9702782475802,-0.77949096988805,0.439190025002497,0.999862050761905,-4.7730782169948,"CLIP2"
"ILMN_1696488",0.107375923036322,5.12932714617517,0.779410266320243,0.439237133362285,0.999862050761905,-4.77310828728876,"FGF23"
"ILMN_1695797",-0.0603278153482254,9.17502575329319,-0.779371049433035,0.439260026157011,0.999862050761905,-4.77312289848636,"NCOA6"
"ILMN_1681310",0.159387689139119,5.33152627104701,0.779358758354601,0.439267201199326,0.999862050761905,-4.77312747767816,"SLC49A3"
"ILMN_1699525",-0.14171066230085,6.89960788407052,-0.779354989971638,0.439269401045159,0.999862050761905,-4.77312888162143,"SRI"
"ILMN_1680738",-0.103347009883219,7.75969761808882,-0.779218216945963,0.43934924860125,0.999862050761905,-4.7731798331464,"NREP"
"ILMN_1704065",0.112911235060674,4.86328372710068,0.779179029233457,0.439372127814258,0.999862050761905,-4.77319443000234,NA
"ILMN_1896714",0.099989889086425,4.94685786066757,0.779082818243653,0.439428302277199,0.999862050761905,-4.773230264199,NA
"ILMN_1652331",-0.121772256010701,6.74782518794323,-0.779015148971888,0.439467814701712,0.999862050761905,-4.77325546535188,"KCTD5"
"ILMN_1764557",0.136419828882548,5.77608195920434,0.778920494836144,0.439523087242977,0.999862050761905,-4.77329071256873,"FITM1"
"ILMN_1740878",0.0755019466773321,4.69931756328317,0.778858403669138,0.439559347123542,0.999862050761905,-4.77331383177313,NA
"ILMN_1798874",-0.0831996851350065,10.0195368753282,-0.778767081330129,0.43961268057765,0.999862050761905,-4.77334783176448,"EMC4"
"ILMN_1676799",0.078167435664918,8.23148456581584,0.778735329596835,0.439631224905227,0.999862050761905,-4.77335965227128,"MFAP1"
"ILMN_1906482",-0.0992681149276635,5.32625575458524,-0.778616699298343,0.439700514000841,0.999862050761905,-4.7734038117368,"COL6A5"
"ILMN_1692864",0.118150977084135,5.47876489173506,0.778572607634998,0.439726268521381,0.999862050761905,-4.77342022295683,"PDLIM5"
"ILMN_1738680",0.0891671658086397,4.75111129032713,0.778481367454385,0.439779565939604,0.999862050761905,-4.77345418033026,"PLEKHG5"
"ILMN_1657475",0.0982229629863465,8.2862347446969,0.778474878784621,0.439783356403383,0.999862050761905,-4.77345659510885,"GALT"
"ILMN_1784780",0.0970904711145699,7.51022852663549,0.778436506678073,0.439805772498488,0.999862050761905,-4.77347087501022,"CIC"
"ILMN_1795557",0.0856379215749439,4.86455619636326,0.778436318537473,0.439805882407526,0.999862050761905,-4.77347094502371,NA
"ILMN_1728055",-0.071737539109415,4.83854031778284,-0.778420611503989,0.439815058288293,0.999862050761905,-4.77347679008506,"ASTL"
"ILMN_1897987",-0.076941716896952,4.78610117545876,-0.778286296518818,0.439893528279895,0.999862050761905,-4.77352676809717,NA
"ILMN_1660376",-0.0968622147527571,14.5599665279682,-0.77818950912215,0.439950078889859,0.999862050761905,-4.77356277709904,"RPL13A"
"ILMN_1704166",0.133001664797423,5.03404214682098,0.778110656510579,0.439996153796848,0.999862050761905,-4.77359211040761,"LNP1"
"ILMN_1805024",-0.111072824257076,6.8814265199936,-0.778012358758703,0.440053594814474,0.999862050761905,-4.77362867332458,"ERBIN"
"ILMN_1703408",0.127926091281774,5.18335839363108,0.777979067461659,0.44007304983317,0.999862050761905,-4.77364105537355,"FZD3"
"ILMN_1796627",0.0744233674882482,4.83111856017742,0.777948811725227,0.440090731348427,0.999862050761905,-4.77365230796133,"PKIG"
"ILMN_1674559",-0.0754789873902679,4.78854326291431,-0.777943508790568,0.440093830437647,0.999862050761905,-4.77365428016325,NA
"ILMN_1740903",-0.078469829689499,7.6889337145385,-0.777927169810056,0.440103379185851,0.999862050761905,-4.77366035667336,"CYREN"
"ILMN_1784408",-0.0739626897484131,4.85836353037667,-0.777876306874926,0.440133105039902,0.999862050761905,-4.77367927194496,"C8orf48"
"ILMN_1782621",0.0591188516366841,15.1723041137839,0.777869750244084,0.440136937021602,0.999862050761905,-4.77368171018481,"RPS12"
"ILMN_1677466",0.138400347325159,8.66633951735697,0.777800550236488,0.440177381731749,0.999862050761905,-4.77370744265159,"DUSP6"
"ILMN_1711886",0.0886028619102142,8.1257046292634,0.777726472316835,0.440220679822051,0.999862050761905,-4.77373498655239,"ALG3"
"ILMN_1800332",0.112393867015762,5.1315523715717,0.777710633927929,0.440229937589463,0.999862050761905,-4.77374087530674,"NGB"
"ILMN_1901769",-0.205313905414272,5.73499238938831,-0.777703757908847,0.440233956757839,0.999862050761905,-4.77374343179256,NA
"ILMN_1783910",0.100408080769903,6.46030691727292,0.777674674513399,0.440250956813904,0.999862050761905,-4.77375424468121,"TRAF6"
"ILMN_1674522",0.0711947059582259,10.3648064147471,0.777509746174121,0.440347369356466,0.999862050761905,-4.77381555585271,"HIGD1A"
"ILMN_1799389",0.0887325013268179,6.64958065738446,0.777467864971162,0.440371853931787,0.999862050761905,-4.77383112295307,"FBXL6"
"ILMN_1751637",-0.129035426283256,5.10562532305302,-0.777427766181873,0.440395297225657,0.999862050761905,-4.77384602677784,"TAS2R38"
"ILMN_1724598",0.100668823909992,5.88480764570115,0.777402935284733,0.440409814691916,0.999862050761905,-4.77385525549595,"RABL2A"
"ILMN_2135991",-0.150669005477524,5.88013229255466,-0.777287277443631,0.440477438151886,0.999862050761905,-4.77389823745147,"CNEP1R1"
"ILMN_2084182",-0.0812928341789354,4.75899287636496,-0.777266043346244,0.440489854085724,0.999862050761905,-4.77390612801426,"RPL10"
"ILMN_1800262",-0.0732398690937761,4.78279513732911,-0.777252601981642,0.440497713584355,0.999862050761905,-4.77391112270019,"PPFIA3"
"ILMN_1797082",0.0799541735094997,7.63826952791173,0.777249760753122,0.440499374931598,0.999862050761905,-4.77391217846358,"SNX13"
"ILMN_1839577",-0.0761963034345838,4.729778787547,-0.777235986776511,0.440507429020442,0.999862050761905,-4.77391729664048,NA
"ILMN_1884656",-0.0872635788486809,4.82981462157866,-0.777157429254831,0.44055336580026,0.999862050761905,-4.77394648561411,NA
"ILMN_1747146",-0.0817349776674652,10.4391700309768,-0.777117713996506,0.440576590508885,0.999862050761905,-4.77396124120285,"TSG101"
"ILMN_1777220",-0.0915505385515623,8.90430884679433,-0.777090585160942,0.440592455338038,0.999862050761905,-4.77397132008283,"VCP"
"ILMN_1713838",-0.0607316162395466,4.71695292237585,-0.776954648178592,0.440671955788901,0.999862050761905,-4.77402181815025,NA
"ILMN_1800993",-0.110513854661185,6.21748688264611,-0.77687060543892,0.440721110999299,0.999862050761905,-4.77405303420302,"CLUAP1"
"ILMN_1751113",0.0808739554404236,4.88520447140257,0.776766995789066,0.440781715022558,0.999862050761905,-4.77409151352026,NA
"ILMN_2115073",-0.0876579875970063,4.71753779986069,-0.77643137128174,0.440978064409555,0.999862050761905,-4.77421612621109,"OR1D5"
"ILMN_1704354",0.110689373432257,5.23172409251258,0.776419630124378,0.440984934236602,0.999862050761905,-4.77422048459762,"NCDN"
"ILMN_1721338",0.109894186499632,5.68470544410194,0.776348268573304,0.441026689698404,0.999862050761905,-4.7742469730557,"C22orf23"
"ILMN_1709483",0.0960422791658297,6.7224457129557,0.77625563810305,0.4410808936229,0.999862050761905,-4.77428135274795,"MRE11"
"ILMN_1750395",0.117106475022908,7.83546487733572,0.776152153887508,0.441141453401588,0.999862050761905,-4.77431975611173,"MBD2"
"ILMN_2398039",0.0923976446701442,7.3176602294331,0.776122772685263,0.441158648405994,0.999862050761905,-4.77433065868043,"TCERG1"
"ILMN_2096604",-0.0931654224341267,7.34849729647765,-0.775981794417313,0.441241159780983,0.999862050761905,-4.77438296635624,"PSME3IP1"
"ILMN_2216637",0.109440682298875,4.93877430214777,0.775922042803527,0.441276133786235,0.999862050761905,-4.77440513344528,"STK32B"
"ILMN_1746968",-0.136955149170312,8.1764031673817,-0.775900010695087,0.441289030102504,0.999862050761905,-4.77441330666154,"PHF1"
"ILMN_1684258",-0.109319926410212,14.5262775280676,-0.77586261087133,0.441310922295027,0.999862050761905,-4.77442718030177,"RPS28"
"ILMN_1711765",0.122952942371786,4.76816616088233,0.775829359866472,0.441330386491049,0.999862050761905,-4.77443951437598,NA
"ILMN_2391522",0.0942340115454472,6.931744325784,0.77577481452658,0.441362316882985,0.999862050761905,-4.77445974623133,"MRPL47"
"ILMN_1657746",-0.111724975342832,6.8054748511579,-0.775761582036729,0.441370063278548,0.999862050761905,-4.77446465419471,"BPHL"
"ILMN_1713266",0.323379949073974,12.3192797497071,0.775741958930186,0.441381550934982,0.999862050761905,-4.77447193230489,"TENT5C"
"ILMN_2267535",-0.133142186102562,5.39120374149476,-0.775669893550923,0.441423740584122,0.999862050761905,-4.77449865946175,"NET1"
"ILMN_2210934",-0.160453594450269,7.07770394348557,-0.775580167848432,0.441476272538669,0.999862050761905,-4.77453193301836,"NR3C2"
"ILMN_1656882",0.0788899775536314,4.60846844243648,0.775477180627617,0.441536573290957,0.999862050761905,-4.77457011984811,NA
"ILMN_2395236",-0.1265710810822,5.40946326571005,-0.775469126043927,0.441541289589949,0.999862050761905,-4.77457310621627,"CHEK2"
"ILMN_1757186",-0.122654800458404,9.09728389269398,-0.775443753240586,0.44155614663211,0.999862050761905,-4.77458251340082,"GIMAP1"
"ILMN_1795499",-0.115464627826587,4.99434282658487,-0.775409146156101,0.441576411281357,0.999862050761905,-4.77459534379526,"MAML3"
"ILMN_1684255",0.234142825739633,12.1896464609811,0.775361767674776,0.441604155284295,0.999862050761905,-4.77461290822136,"MYL4"
"ILMN_1765446",-0.121807104437361,12.1380199523307,-0.775295385940346,0.441643028984304,0.999862050761905,-4.77463751590101,"EMP3"
"ILMN_1756407",-0.0913982112413789,4.86444960916212,-0.775232768791126,0.441679699959167,0.999862050761905,-4.77466072618625,"LOC389834"
"ILMN_1883559",-0.0670068759653455,4.71724958482039,-0.775169041159806,0.441717023115945,0.999862050761905,-4.77468434623527,"LINC00642"
"ILMN_1850955",0.0625759313837562,4.78765596584596,0.775150661554045,0.441727787785655,0.999862050761905,-4.7746911581155,NA
"ILMN_1808354",-0.136800667150269,6.71731693974802,-0.775037363918096,0.441794147987051,0.999862050761905,-4.77473314523145,"SLC4A7"
"ILMN_1723793",0.116023671516208,6.06741554217208,0.775016531003486,0.441806350790761,0.999862050761905,-4.77474086508299,"PALB2"
"ILMN_1797189",0.11464903921279,6.15557395415456,0.774995161385501,0.441818868172759,0.999862050761905,-4.77474878360733,"MAP3K12"
"ILMN_1661424",0.101679253520128,7.03384928367522,0.774990403762607,0.441821655007352,0.999862050761905,-4.77475054651857,"THAP6"
"ILMN_1747650",-0.178909170459656,7.56351592899871,-0.774989451143206,0.441822213016819,0.999862050761905,-4.77475089950524,"BMP6"
"ILMN_1810875",0.149628089213888,5.49740881781957,0.774890128327421,0.441880394953076,0.999862050761905,-4.77478770060355,"SYNGR1"
"ILMN_2234709",0.0995887549443311,4.93926029673834,0.774843272922453,0.441907843769646,0.999862050761905,-4.77480505989133,"C12orf60"
"ILMN_1778599",0.201555211657031,8.28909268131926,0.774746074633689,0.441964787638162,0.999862050761905,-4.77484106729831,"SP140"
"ILMN_1779064",0.0967421486547937,4.87615380807683,0.77464274689683,0.442025327197495,0.999862050761905,-4.77487934059569,"KLC2"
"ILMN_1809543",-0.0954492773587141,5.08243554417193,-0.774564770154949,0.44207101688109,0.999862050761905,-4.7749082204486,"BDNF"
"ILMN_1912662",0.220654480306225,10.0568546527859,0.774561806355055,0.442072753544524,0.999862050761905,-4.77490931808086,NA
"ILMN_1687384",0.24410389322358,11.7844098192308,0.774493307499422,0.442112892143371,0.999862050761905,-4.77493468524708,"IFI6"
"ILMN_1869278",-0.0961687766180346,4.86426040847254,-0.774042383781036,0.442377175597273,0.999862050761905,-4.77510162166314,NA
"ILMN_1775944",0.114466544743422,5.49055274521974,0.77402102499291,0.442389696149819,0.999862050761905,-4.77510952656898,"ABI2"
"ILMN_1718946",-0.0949783494641827,8.56457013427479,-0.774006272850374,0.442398343998917,0.999862050761905,-4.77511498622663,"ADAM10"
"ILMN_1740117",-0.0849536415739769,4.7785294448409,-0.773996169764745,0.442404266583144,0.999862050761905,-4.77511872524511,NA
"ILMN_1792931",-0.108365329348163,5.03121314619974,-0.773985216690437,0.442410687496529,0.999862050761905,-4.77512277877994,"LYSMD1"
"ILMN_1702305",-0.0912914810958214,4.77525361706184,-0.773915793555072,0.442451386016097,0.999862050761905,-4.77514846973938,"NCAM1"
"ILMN_1763461",-0.111975167999041,5.07787988688091,-0.773862006526659,0.442482919561447,0.999862050761905,-4.77516837281853,"ALDH7A1"
"ILMN_1806294",0.0784298850009335,7.6707288276161,0.77371998502641,0.442566188398243,0.999862050761905,-4.77522091931432,"RPS6KA3"
"ILMN_1779828",0.090964838946737,8.4023731817354,0.77367509567932,0.442592509455634,0.999862050761905,-4.77523752597457,"EDEM1"
"ILMN_2357134",0.138427761092698,5.74189451425772,0.773601185559123,0.442635848972051,0.999862050761905,-4.77526486674343,"SPHK1"
"ILMN_1725139",0.0764487862380534,4.70724014911981,0.773590379201301,0.442642185828011,0.999862050761905,-4.77526886401079,"CA9"
"ILMN_1788955",-0.115534730873869,8.90482990528874,-0.773532597637395,0.442676069884133,0.999862050761905,-4.77529023647282,"PDLIM1"
"ILMN_1698259",0.0753065033492362,4.77311275497429,0.77342847538732,0.44273713273058,0.999862050761905,-4.77532874571024,"TMEM100"
"ILMN_1735038",0.230094072610648,6.4145845263912,0.773326266548449,0.442797078269666,0.999862050761905,-4.7753665424108,"MARCHF3"
"ILMN_1871862",0.0612596170481494,4.77296082335754,0.773311765399597,0.442805583588015,0.999862050761905,-4.77537190452675,NA
"ILMN_1894811",-0.0678153353091726,4.74859643278111,-0.773229263283824,0.442853975152314,0.999862050761905,-4.7754024096352,NA
"ILMN_1821127",0.124038729383029,5.1770451593323,0.773223422027798,0.442857401455287,0.999862050761905,-4.77540456931702,NA
"ILMN_1890263",-0.0829893627054945,4.88071130734999,-0.773130079127643,0.442912155674484,0.999862050761905,-4.77543907875784,NA
"ILMN_1654893",-0.0971606299893817,7.08826147786958,-0.773015156862112,0.442979573650104,0.999862050761905,-4.77548156069618,"SCAMP2"
"ILMN_1687518",-0.0804854380062641,4.71192964308687,-0.772996416696162,0.442990567949723,0.999862050761905,-4.77548848757071,"CLUL1"
"ILMN_1659913",0.204046617269025,12.0696955885166,0.772896116760417,0.443049413675407,0.999862050761905,-4.77552555839561,"ISG20"
"ILMN_1784292",0.0942028587627166,7.47793519773852,0.772777991165548,0.443118723565995,0.999862050761905,-4.77556921162145,"ANKMY2"
"ILMN_1763436",0.101816133510074,8.35212450750543,0.772713718197949,0.443156438243433,0.999862050761905,-4.77559296094217,"SETX"
"ILMN_1758938",0.122043261201471,10.8287052442236,0.772655236592381,0.443190756252616,0.999862050761905,-4.77561456865575,"SLC31A2"
"ILMN_2287653",-0.146489211128547,5.92969992767025,-0.772588340920424,0.443230013696148,0.999862050761905,-4.77563928325199,"PLAG1"
"ILMN_1660812",-0.158300253415002,5.85382433613698,-0.772464912571462,0.443302452469139,0.999862050761905,-4.77568487841357,"EAPP"
"ILMN_1684357",-0.089709203335113,7.67496270299192,-0.772446632588497,0.443313181386587,0.999862050761905,-4.77569163054921,NA
"ILMN_1906505",-0.100461687218389,4.8414914762182,-0.772343133544493,0.443373930093281,0.999862050761905,-4.77572985741112,NA
"ILMN_1658399",-0.189733296025816,10.0108193898993,-0.772328370645779,0.443382595567282,0.999862050761905,-4.77573530961189,"KLRG1"
"ILMN_1683052",-0.104532966484477,5.47518149936286,-0.772324432971275,0.443384906906334,0.999862050761905,-4.77573676384805,NA
"ILMN_1670764",0.180132774380494,6.51196452297076,0.772322008375466,0.443386330100874,0.999862050761905,-4.77573765928032,"USP25"
"ILMN_2067708",0.0882722903166728,8.3313102626708,0.772239555173417,0.443434730259733,0.999862050761905,-4.77576810861963,"TFB2M"
"ILMN_1675542",0.0775925153210029,9.32274377222719,0.772215746999326,0.443448706273037,0.999862050761905,-4.77577690021278,"NUS1"
"ILMN_2396571",-0.120474828422737,8.24556847994316,-0.772125413961176,0.443501736455032,0.999862050761905,-4.77581025491837,"GPR108"
"ILMN_1660907",0.196061736176602,5.8146585209646,0.772095011396043,0.443519585177046,0.999862050761905,-4.77582147995924,"PTPRE"
"ILMN_2343105",0.100318119048268,7.84640160381199,0.772068611926557,0.443535084106211,0.999862050761905,-4.77583122665646,"LIPT1"
"ILMN_1791547",-0.106640240990351,5.04053651253836,-0.772033930548039,0.443555445765381,0.999862050761905,-4.77584403054947,"SPAST"
"ILMN_1749920",0.0600087605909898,4.74555020797455,0.771890346763246,0.443639750568879,0.999862050761905,-4.77589703381856,NA
"ILMN_1804248",0.10991874474236,7.00130754238838,0.771881278236746,0.443645075444067,0.999862050761905,-4.77590038110219,"FDPS"
"ILMN_1711245",-0.0755250374057708,4.73873219837712,-0.771853065323942,0.443661641797751,0.999862050761905,-4.77591079452699,"SCG3"
"ILMN_2093203",0.0704642806078815,4.6930657029187,0.771852959701778,0.443661703818763,0.999862050761905,-4.77591083351158,"HTR3D"
"ILMN_1813925",-0.0620532813318468,4.68219706545378,-0.771830686498963,0.443674782689154,0.999862050761905,-4.77591905432054,"NOL3"
"ILMN_1827623",-0.189382416817237,5.84461321502913,-0.771804663246772,0.443690063883215,0.999862050761905,-4.77592865894374,NA
"ILMN_2105254",-0.116042040960163,5.15705610533058,-0.771753324260235,0.443720211714477,0.999862050761905,-4.77594760614338,"PTGR2"
"ILMN_2182482",0.128149383893723,13.7890903395368,0.771720468956196,0.443739505990724,0.999862050761905,-4.77595973110442,"SHCBP1"
"ILMN_1810085",-0.137351542965408,6.12915093945902,-0.771627174610246,0.443794295779548,0.999862050761905,-4.77599415784471,"ABCF3"
"ILMN_1797804",0.107956399167442,4.84189252448657,0.7715618422057,0.443832666479935,0.999862050761905,-4.77601826389782,"BACE1"
