"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2391931",-0.138906493696048,5.01913065347121,-0.960084416552541,0.341413220786516,0.860393966928123,-5.08446359688038,"SLC35A2"
"ILMN_1655039",0.182737095778233,5.13727585118004,0.960056647041747,0.341427064285755,0.860393966928123,-5.08448557225837,"SLC27A4"
"ILMN_1659762",-0.160459159909747,13.7854174159123,-0.959932789122371,0.341488813734987,0.860393966928123,-5.08458357968849,"BTF3"
"ILMN_1697925",0.247474397823729,6.97045000935124,0.959915297187099,0.341497534943652,0.860393966928123,-5.0845974198898,"APOBR"
"ILMN_2355831",-0.323740951543435,7.67073206091115,-0.959881769455935,0.341514251762333,0.860393966928123,-5.08462394747011,"FHL2"
"ILMN_1866868",0.126273459094409,5.0191828255823,0.959767153414442,0.34157140302037,0.860393966928123,-5.08471462647047,NA
"ILMN_1665717",0.14074922427123,11.2352191449299,0.959754348570301,0.341577788320011,0.860393966928123,-5.08472475643576,"EIF2S3"
"ILMN_1704797",-0.163998672114791,5.35372904160415,-0.959667242630894,0.341621226898706,0.860393966928123,-5.08479366286437,"CLEC10A"
"ILMN_1682323",0.131112956574728,6.17430449936911,0.959531708024076,0.341688823444215,0.860393966928123,-5.08490086756748,"DDX51"
"ILMN_1719785",-0.146199344530261,5.51382582788264,-0.959527216434174,0.341691063731009,0.860393966928123,-5.08490442006131,"UCK1"
"ILMN_2352303",-0.211601604764025,11.092863026847,-0.959452446160919,0.341728358595103,0.860393966928123,-5.08496355511477,"RASSF2"
"ILMN_1713875",-0.127651466514189,4.72144346016122,-0.959430792732919,0.341739159666592,0.860393966928123,-5.08498067976652,"NME1"
"ILMN_1658104",0.153200480761526,5.59254160918235,0.959370296943659,0.341769337111627,0.860393966928123,-5.08502852100309,"KBTBD6"
"ILMN_2054938",0.106824444849805,4.74724902240051,0.959331807706602,0.341788537821032,0.860393966928123,-5.08505895752734,"RBAKDN"
"ILMN_1812915",-0.281864025176289,9.065561952764,-0.959308674103917,0.341800078572829,0.860393966928123,-5.08507725055719,"TNFRSF10B"
"ILMN_1773742",0.136733534896949,7.61407293977102,0.95921984698649,0.341844394491273,0.860393966928123,-5.08514748718033,"DNAJB9"
"ILMN_1659553",-0.150880034327245,8.40028995583095,-0.959189777863303,0.341859396857138,0.860393966928123,-5.08517126176806,"ANAPC1"
"ILMN_1808795",0.103091336221266,4.726103661267,0.959143703083184,0.341882385754581,0.860393966928123,-5.08520769007294,"NAALADL2"
"ILMN_1732343",0.086273079362845,9.41500483652412,0.959092517182765,0.341907926025882,0.860393966928123,-5.08524815743653,"SIK3"
"ILMN_1718525",0.194769146303612,5.64105908435125,0.959019903303862,0.341944160387732,0.860393966928123,-5.08530556211743,"ITIH4"
"ILMN_1657077",0.119957505431354,4.95196682217446,0.959016956456138,0.341945630919579,0.860393966928123,-5.08530789165088,"SOCS6"
"ILMN_1896967",0.194578927061938,7.13291370621337,0.959001118662068,0.341953534344813,0.860393966928123,-5.08532041157988,NA
"ILMN_1806999",-0.151906353229797,8.38349875646165,-0.95897787847447,0.341965131953119,0.860393966928123,-5.08533878281323,"B9D2"
"ILMN_1825773",-0.162612210113375,6.05942667420291,-0.958774318549382,0.342066726029745,0.860393966928123,-5.08549967749502,NA
"ILMN_1690610",-0.100181704657742,10.1489023315299,-0.958770683053033,0.342068540638585,0.860393966928123,-5.08550255070982,"RALY"
"ILMN_1806294",-0.102444279652404,7.6707288276161,-0.95876286443181,0.342072443219101,0.860393966928123,-5.08550872990721,"RPS6KA3"
"ILMN_1703228",0.170893404093589,5.74490343284928,0.958742785257624,0.342082465656723,0.860393966928123,-5.08552459861924,"AGFG2"
"ILMN_1659156",-0.142864181749782,5.87943294304187,-0.958417570129352,0.342244822367362,0.860470363543541,-5.08578157400452,"ANKRD16"
"ILMN_1727107",-0.144125042618321,5.15056050798078,-0.958343447447761,0.342281833627175,0.860470363543541,-5.08584013185138,"REST"
"ILMN_1915666",0.111487618974698,4.78885746397958,0.958338945336193,0.342284081725933,0.860470363543541,-5.08584368843591,NA
"ILMN_1809344",0.10233638638087,8.63251113969925,0.958318485754081,0.342294298201344,0.860470363543541,-5.08585985092389,"BTBD10"
"ILMN_1821759",-0.089402772781779,4.75261355643613,-0.958223251832388,0.342341855821689,0.860470363543541,-5.08593507865602,NA
"ILMN_1681757",0.114372473836282,5.03469813628408,0.958178731760389,0.34236408960809,0.860470363543541,-5.085970243749,NA
"ILMN_2275437",0.068318824990643,4.62147914711489,0.958145357275525,0.342380757795478,0.860470363543541,-5.08599660424299,"MACROH2A1"
"ILMN_1652144",0.174896003441386,4.95205515244678,0.958075545572587,0.342415625514427,0.860470363543541,-5.08605174145033,"GALNT16"
"ILMN_1766793",0.162228920565107,5.60266143621334,0.958025410051134,0.34244066733121,0.860470363543541,-5.08609133605251,"RPP25L"
"ILMN_1782273",-0.271567903628074,6.40920907436818,-0.957993676658001,0.342456518229058,0.860470363543541,-5.08611639651914,"N4BP2"
"ILMN_2360047",0.153504590954077,4.95739341203397,0.957910576074793,0.342498029435136,0.860470363543541,-5.08618201886266,"MAGEA11"
"ILMN_1770938",0.119871091552017,4.85196871805774,0.957802359398348,0.342552091835981,0.860470363543541,-5.08626746653558,"PAK5"
"ILMN_1860376",-0.0963946101610704,4.73767249459327,-0.957773987882389,0.342566266479027,0.860470363543541,-5.08628986709559,NA
"ILMN_1783852",0.255312224802302,7.9054589114986,0.957742672257376,0.342581912471105,0.860470363543541,-5.08631459141995,"CD164"
"ILMN_1846002",0.215977923512704,6.66665712067338,0.957621389852065,0.342642512329297,0.860470363543541,-5.08641033903147,NA
"ILMN_1790042",-0.0972416718155558,4.85764559464237,-0.957557734806237,0.342674320973524,0.860470363543541,-5.08646058748984,NA
"ILMN_2115991",0.139084870284365,4.85748235794739,0.957522542590915,0.342691907477528,0.860470363543541,-5.08648836638721,"TNNT1"
"ILMN_1776703",-0.114526789285902,7.05523121072862,-0.95750165800837,0.342702344350211,0.860470363543541,-5.08650485112305,NA
"ILMN_1807182",0.180054675477797,5.34100944719844,0.957492987477509,0.342706677427443,0.860470363543541,-5.08651169489375,NA
"ILMN_2226519",-0.151594090654204,5.40072392890516,-0.957408452490495,0.342748925474739,0.860497963454773,-5.08657841641929,"CYP2D7"
"ILMN_1691201",0.137539302008393,5.14354842178695,0.957132636179579,0.342886793998563,0.860541343201241,-5.08679607259235,"WASHC2C"
"ILMN_1709312",0.0835741652979054,4.76608552264718,0.957110969078483,0.342897625980311,0.860541343201241,-5.08681316830036,NA
"ILMN_2090105",-0.165871127121011,12.5906322312126,-0.957092712091367,0.342906753326636,0.860541343201241,-5.08682757308264,"TAGLN2"
"ILMN_1762861",0.129484239554268,11.1574709741993,0.957073809289176,0.342916203708232,0.860541343201241,-5.08684248713586,"HLA-F"
"ILMN_1672807",-0.157236713066292,8.28487233785295,-0.956982814142618,0.342961698770051,0.860541343201241,-5.08691427711037,"CA5B"
"ILMN_1761278",0.145164236878977,4.95722077665565,0.956935976063159,0.342985118064003,0.860541343201241,-5.08695122712684,"CIMAP3"
"ILMN_1721170",0.167900663939352,5.29657276699688,0.956844909721261,0.343030654738477,0.860541343201241,-5.08702306333791,"GREB1"
"ILMN_2062381",0.185323619220584,9.20358778713556,0.956759470574642,0.343073381212379,0.860541343201241,-5.08709045466176,"LCOR"
"ILMN_1688864",0.10205252756307,4.80498581497135,0.956684316143484,0.343110967389911,0.860541343201241,-5.08714972899805,"CABP4"
"ILMN_1762713",0.251942655735767,9.35043674152829,0.956675054973158,0.343115599266771,0.860541343201241,-5.08715703297832,"MCEMP1"
"ILMN_1750457",-0.140095964568429,5.12094827378803,-0.956642764289686,0.343131749433738,0.860541343201241,-5.08718249904703,"ZNF268"
"ILMN_2392747",0.13532383454515,5.07286718733716,0.956623688552392,0.34314129038768,0.860541343201241,-5.08719754275217,"SPO11"
"ILMN_1716913",-0.0913096615069686,10.2117454327353,-0.956415087586532,0.343245635989735,0.860697071623253,-5.08736203301503,"TRAPPC1"
"ILMN_1798063",0.0963671514871138,4.64252599371391,0.956354446198481,0.343275973712351,0.860697071623253,-5.08740984473311,"NLRP7"
"ILMN_1784523",0.0869233905967195,11.7264460088892,0.956312068166529,0.34329717567451,0.860697071623253,-5.0874432552775,"ATP6V1G1"
"ILMN_2367458",0.140807317595577,5.24842326000237,0.956188718374273,0.343358893151363,0.860718652103914,-5.08754049530536,"UFD1"
"ILMN_1714808",0.222416871417822,5.48320402023044,0.956169897976086,0.343368310488442,0.860718652103914,-5.08755533088349,"GUSBP19"
"ILMN_1880113",-0.0976951887838837,4.80037693297194,-0.955852709950041,0.343527050337877,0.860882691837265,-5.08780531891191,NA
"ILMN_1700611",-0.15915795248468,5.85443362598137,-0.955852477407876,0.343527166733564,0.860882691837265,-5.0878055021581,NA
"ILMN_1658807",0.159896631524728,4.99525066542087,0.955835962657323,0.343535433024297,0.860882691837265,-5.08781851588213,"HMOX2"
"ILMN_1704101",0.137967397189159,4.78866109374571,0.955761377705165,0.343572767392958,0.860882691837265,-5.08787728659074,"HSF4"
"ILMN_1789955",-0.207132972837142,5.68437944443926,-0.955726755026554,0.343590099084954,0.860882691837265,-5.08790456672875,"PNRC1"
"ILMN_1837618",-0.084157868003204,4.79242400773916,-0.955585150092333,0.343660990772741,0.860973861791072,-5.08801613118567,NA
"ILMN_1882284",-0.152079204426509,5.09427843760589,-0.955511831359203,0.343697700110705,0.860973861791072,-5.08807388963807,NA
"ILMN_2351638",-0.131360583081483,8.19453758795132,-0.95546668582855,0.343720304927016,0.860973861791072,-5.08810945191171,"BEX4"
"ILMN_1702797",-0.144498454133583,5.04140325741367,-0.955323590416508,0.343791960677333,0.861022644990581,-5.08822216112162,"YIF1B"
"ILMN_2363966",0.164435292945394,5.08481946857265,0.955288363495096,0.343809602241256,0.861022644990581,-5.08824990514773,"PTPN5"
"ILMN_1664006",-0.141135802471728,7.08553818965312,-0.95521923582659,0.343844222952365,0.861022644990581,-5.08830434587726,"AGL"
"ILMN_1775944",-0.148884573223171,5.49055274521974,-0.955091850305959,0.343908026520756,0.861022644990581,-5.08840465702874,"ABI2"
"ILMN_1762224",0.138646301279224,7.18452350214459,0.955032327556763,0.343937842337629,0.861022644990581,-5.08845152448095,"HPS3"
"ILMN_1898223",-0.116532970107849,5.04516812512339,-0.954981483538913,0.343963312195345,0.861022644990581,-5.08849155619079,NA
"ILMN_1903487",0.129457549735202,5.55386472319701,0.954923587956796,0.343992315979728,0.861022644990581,-5.08853713741347,NA
"ILMN_1884879",0.0814423557599819,4.75486993087033,0.954867838834514,0.344020245976229,0.861022644990581,-5.08858102622045,NA
"ILMN_1880342",-0.2176209345283,6.94385114007687,-0.954780630339459,0.344063939928467,0.861022644990581,-5.08864967666112,NA
"ILMN_1735658",-0.14032578410083,7.45272638666699,-0.954777274539869,0.344065621352932,0.861022644990581,-5.08865231822297,"RTTN"
"ILMN_2067852",0.174155761112414,6.28305835107017,0.954740991074392,0.344083801539587,0.861022644990581,-5.08868087866174,"SLC30A1"
"ILMN_1750901",0.128998706437491,5.2048927236673,0.95464562196866,0.344131590174679,0.861063965200318,-5.08875594324608,"GNAT1"
"ILMN_2129668",0.0930421949235511,4.773948795523,0.954495278032802,0.344206935073085,0.861174109810489,-5.08887426364959,NA
"ILMN_1731157",0.110623022185717,4.85155724433349,0.954432956431449,0.344238170733516,0.861174109810489,-5.0889233053921,"MYOZ1"
"ILMN_1802027",0.130135647930648,9.45357397488574,0.954370261024248,0.344269595623765,0.861174471844255,-5.08897263818634,"MGST2"
"ILMN_1789463",-0.114290675720371,5.11874693010302,-0.954098261726609,0.344405951952126,0.861435594902552,-5.08918662877286,"FXYD1"
"ILMN_1689646",0.130446356060707,5.13871729081186,0.95403720857021,0.344436563462544,0.861435594902552,-5.08923465320655,"FSD1"
"ILMN_1737164",0.13169036338579,6.84838473371651,0.953782387413927,0.344564347811525,0.86166100784979,-5.08943506376433,"TM9SF1"
"ILMN_1836309",-0.189365355223671,6.05784418875361,-0.953675433813608,0.344617990760942,0.86166100784979,-5.08951916482312,"MCF2L-AS1"
"ILMN_2357438",0.237055545637915,5.45936905447872,0.953651435068638,0.344630028167685,0.86166100784979,-5.08953803456519,"AURKA"
"ILMN_1680386",-0.137104042447639,6.56206683625974,-0.953559449021528,0.344676169530782,0.86166100784979,-5.08961035716638,"RPP38"
"ILMN_1775211",-0.14801348242725,5.8938112012359,-0.953499079869149,0.344706453663641,0.86166100784979,-5.08965781783534,"ERO1B"
"ILMN_1690844",-0.0950477826594018,11.5474769209786,-0.95343529454772,0.344738453411985,0.86166100784979,-5.08970796107433,"DNAJB6"
"ILMN_1810467",-0.116270760831514,10.2290348337218,-0.953377365042761,0.344767517110111,0.86166100784979,-5.08975349811904,"PPP2R1A"
"ILMN_1801833",-0.181948765684401,6.72922945630297,-0.953358314270904,0.344777075386774,0.86166100784979,-5.08976847291005,"ARHGAP24"
"ILMN_2127298",-0.153838769602693,5.24091975742363,-0.953076267199725,0.344918606215687,0.861866141677754,-5.08999014139275,"F2RL3"
"ILMN_1873075",-0.293393889874228,9.49056200329415,-0.953066618711334,0.344923448488023,0.861866141677754,-5.08999772328904,"TNRC6C"
"ILMN_1704313",-0.129011045060865,9.35506424454535,-0.952974058153174,0.344969903982371,0.861866141677754,-5.09007045472621,"GSTCD"
"ILMN_1687409",0.0958755149022388,4.79415409915353,0.95292741916477,0.344993313318538,0.861866141677754,-5.09010709973903,"CRYGN"
"ILMN_1887515",0.0802587265671615,4.69951302178266,0.952867232005732,0.345023524378545,0.861866141677754,-5.09015438722563,NA
"ILMN_2359742",-0.209023837779892,11.6383214570642,-0.952820490576971,0.345046987525778,0.861866141677754,-5.09019110877339,"CTSB"
"ILMN_1915065",-0.0644389768184197,4.78174879515431,-0.952667676289019,0.345123704171008,0.861979560875627,-5.09031115245215,NA
"ILMN_1773850",-0.119188334657372,7.41750455904904,-0.952568555945199,0.345173471077887,0.862025656045473,-5.09038900682422,"TIMM10B"
"ILMN_1838885",-0.115341973211242,5.92915260787192,-0.952370881444713,0.345272734671922,0.862095998521852,-5.09054424763515,"EPG5"
"ILMN_1685682",-0.150896761172133,5.17294490422641,-0.952254335985369,0.345331267539373,0.862095998521852,-5.09063576043262,"PCNA"
"ILMN_1700147",0.266666184371483,8.04535748887951,0.952253600221254,0.34533163708438,0.862095998521852,-5.09063633812867,"VPREB3"
"ILMN_1743535",-0.0812159459540429,4.75829038218443,-0.952205117785374,0.345355988452354,0.862095998521852,-5.09067440388434,"PIKFYVE"
"ILMN_2285713",0.259879074173186,10.5536837359448,0.95211931020991,0.345399089951678,0.862095998521852,-5.09074177073635,"TDP1"
"ILMN_1701930",-0.20926617818722,8.33027343029897,-0.952108162281726,0.345404689860942,0.862095998521852,-5.09075052245922,"EEF1B2"
"ILMN_1754532",0.0833909979154466,4.75350656464822,0.952034978792027,0.345441453408108,0.862095998521852,-5.09080797298973,"ABCE1"
"ILMN_1683120",-0.14339310582381,7.83225759705355,-0.952013692756352,0.345452146877813,0.862095998521852,-5.09082468216553,"UNG"
"ILMN_2329679",-0.115672576125934,10.7595227105278,-0.951907726197781,0.345505384547832,0.862150706243666,-5.09090785877359,"TPST2"
"ILMN_1761281",0.482433183467861,7.21192496394513,0.951808546011485,0.345555217613916,0.862196909201443,-5.09098570048337,"MT2A"
"ILMN_2406552",-0.113032608879997,6.41296217835755,-0.951710145179255,0.345604663751067,0.862242138444098,-5.09106292282052,"PIDD1"
"ILMN_1791409",0.112934042656346,4.88222468495252,0.951639240074323,0.345640296239486,0.862252899217949,-5.09111856249578,"ITGA7"
"ILMN_1789732",-0.121251713458377,5.77326592630843,-0.951527456369609,0.345696476657414,0.862272065329086,-5.09120627177827,"PEDS1"
"ILMN_1724897",0.104906687742297,8.21622680517686,0.951499318451441,0.345710619196631,0.862272065329086,-5.09122834818388,"C14orf93"
"ILMN_1675523",0.161118956035469,5.07048464351472,0.951419294146921,0.345750842684373,0.86229427030922,-5.09129113010653,"PLPP2"
"ILMN_1729509",0.102871397153429,9.54145029866952,0.951310159883752,0.345805702972753,0.862340175457088,-5.09137674165905,"C1orf43"
"ILMN_1685796",-0.157611437331942,6.71068048742948,-0.951206717403467,0.345857707347832,0.862340175457088,-5.09145787952665,"CSDE1"
"ILMN_2078697",0.220681551140557,9.2838696250277,0.951195759400635,0.345863216642954,0.862340175457088,-5.09146647423213,"ALPK1"
"ILMN_1770245",-0.155314126554067,5.62935964026544,-0.951093044978966,0.345914860607524,0.862348433194706,-5.09154703175432,"EPB41L5"
"ILMN_1743427",0.0834778035584707,8.18379690884181,0.951046201433116,0.345938414834435,0.862348433194706,-5.09158376773618,"SCYL3"
"ILMN_2202423",-0.165748657102721,4.89485280391684,-0.950932729672493,0.345995475923012,0.862348433194706,-5.09167274817392,"HELLS"
"ILMN_1757627",-0.207994032324157,6.63910207480095,-0.95091502681997,0.346004378641614,0.862348433194706,-5.09168662918934,"ZMYND19"
"ILMN_1812980",-0.175878254133722,5.71004535034819,-0.950836116569715,0.3460440642279,0.862348433194706,-5.09174850062912,"OR2H2"
"ILMN_1665515",0.121101686852488,4.76952504458251,0.950815435792124,0.346054465509248,0.862348433194706,-5.09176471506443,"CYTOR"
"ILMN_2113049",0.15654710337792,6.41506545831131,0.950670775131916,0.346127227507993,0.862354912819151,-5.09187812448966,"QPCT"
"ILMN_1878326",-0.12154730898786,4.80386374397624,-0.950633369436601,0.346146043605866,0.862354912819151,-5.09190744668683,NA
"ILMN_1725620",-0.0899352459771827,9.61484442047609,-0.950623447174402,0.346151034890285,0.862354912819151,-5.09191522452847,"GGNBP2"
"ILMN_1702850",-0.100805121087862,4.81760767382899,-0.950487682074848,0.346219334762015,0.862360052429577,-5.09202163995381,"FAM90A13"
"ILMN_1703500",-0.109034079086836,4.99843796264488,-0.950460092951497,0.346233215208117,0.862360052429577,-5.0920432630814,"KCNQ2"
"ILMN_1665823",-0.163349497000774,13.5277962860288,-0.950357718366013,0.346284724377975,0.862360052429577,-5.0921234944602,"TPT1"
"ILMN_1740920",-0.13961896761756,5.33437444474799,-0.950336703309548,0.346295298600997,0.862360052429577,-5.09213996301883,"ACADSB"
"ILMN_1848915",-0.157499598922714,5.00277737451948,-0.950308054778679,0.346309714128125,0.862360052429577,-5.09216241302622,NA
"ILMN_1778177",0.0995744574281288,9.94368102920042,0.950232138117723,0.346347916197318,0.862377180141843,-5.09222190087831,"ZNF207"
"ILMN_1877226",0.0902186054921734,4.77496822252363,0.950136652799504,0.346395969342629,0.862418830889123,-5.09229671613657,NA
