"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1805999",-0.162121100660687,4.90947322870977,-0.743237342851349,0.460582992784185,0.997873878104593,-4.65397461776702,"MYO1D"
"ILMN_1751345",-0.20327515389152,6.06615521735167,-0.743209767048758,0.460599546008171,0.997873878104593,-4.65397889537691,"AP1S1"
"ILMN_1715994",-0.0961624667086403,10.7278927061059,-0.742960102600338,0.460749430342442,0.997873878104593,-4.65401761683222,"HGS"
"ILMN_2059173",0.298854131569336,11.5551096872217,0.742883585941561,0.46079537220505,0.997873878104593,-4.65402948159669,"SLC35E1"
"ILMN_1713496",0.140842802549592,8.67995077265647,0.742737737936961,0.460882949042798,0.997873878104593,-4.65405209370155,"ST3GAL5"
"ILMN_1893047",-0.137380497833965,5.08021688373072,-0.742707745289139,0.460900959808306,0.997873878104593,-4.65405674319649,NA
"ILMN_1707585",-0.12807055431939,7.9987500734744,-0.742598503160078,0.460966563784179,0.997873878104593,-4.6540736765082,"SLC46A2"
"ILMN_1786328",0.346598747119508,13.6094508077841,0.742556662740066,0.460991691939336,0.997873878104593,-4.65408016143709,"DCAF12"
"ILMN_1678618",0.118148072679263,4.85387041459674,0.74245481271704,0.461052863429698,0.997873878104593,-4.65409594590068,"ELAVL3"
"ILMN_2290776",-0.143054257403166,5.5273565279296,-0.742209030193781,0.461200500505929,0.997873878104593,-4.65413402807422,"AGBL5"
"ILMN_1739674",0.119961973687578,4.85449834590796,0.742182181817416,0.46121662948106,0.997873878104593,-4.65413818729438,NA
"ILMN_1662378",0.181519320798057,5.33407327347646,0.742157279727184,0.461231589528024,0.997873878104593,-4.65414204487574,"GFRA4"
"ILMN_1704354",0.149588628952199,5.23172409251258,0.74196028200587,0.461349946654393,0.997873878104593,-4.65417255738567,"NCDN"
"ILMN_1748093",-0.15476306391639,8.42838027000222,-0.741919867485339,0.46137423003857,0.997873878104593,-4.65417881613007,"PAFAH1B3"
"ILMN_1699750",0.109818313691841,4.92285282935209,0.74189649446633,0.461388274236907,0.997873878104593,-4.65418243561363,"EPHX3"
"ILMN_1723689",-0.130758355830329,6.95468579606682,-0.741876015130093,0.461400579903425,0.997873878104593,-4.65418560689886,"RANBP3"
"ILMN_2096322",0.274013787366178,13.0907457676321,0.741809052216692,0.46144081803524,0.997873878104593,-4.65419597571342,"ADIPOR1"
"ILMN_1728684",-0.136937066893561,7.9212254779581,-0.741792862422158,0.461450546813644,0.997873878104593,-4.6541984824728,"PELP1"
"ILMN_1767310",0.251008265515941,6.75205002547135,0.741704504681554,0.461503644861677,0.997873878104593,-4.65421216248311,"BEND2"
"ILMN_2358784",-0.10305095873392,8.60917934561214,-0.741474375762795,0.461641955908874,0.997873878104593,-4.65424778488251,"ASB3"
"ILMN_1670535",-0.209184617470384,5.15973024892681,-0.740969841089139,0.461945272348207,0.997873878104593,-4.65432584615889,"NDRG2"
"ILMN_1813846",-0.140689940088491,7.82911520399065,-0.740967940874553,0.461946414936469,0.997873878104593,-4.65432614006207,"P2RX4"
"ILMN_1812976",0.10055035628058,6.97235387357726,0.740852364157039,0.462015913611472,0.997873878104593,-4.65434401476432,"DDX54"
"ILMN_2153485",0.207518607216582,6.48719528963158,0.740809798365075,0.462041510816123,0.997873878104593,-4.65435059716798,"NMNAT3"
"ILMN_1739054",0.171232980680821,5.45837151422765,0.740775087605344,0.462062384950583,0.997873878104593,-4.65435596459422,"CCDC121"
"ILMN_1784766",0.0931187457164642,9.19523699348571,0.740690272552827,0.462113392760738,0.997873878104593,-4.6543690787741,"MCM3AP"
"ILMN_1782352",-0.19666379982176,7.37565291267804,-0.74044796039117,0.462259137204054,0.997873878104593,-4.65440653732632,"VENTX"
"ILMN_2301722",0.142814281512169,4.8441626276731,0.74038457968149,0.46229726339829,0.997873878104593,-4.65441633327463,"PDE8B"
"ILMN_1732516",0.140720737348417,7.361888404841,0.740314633041881,0.462339341372914,0.997873878104593,-4.65442714309702,"KNTC1"
"ILMN_1795159",-0.141255930791262,5.06435222488025,-0.74025260327705,0.462376658611609,0.997873878104593,-4.65443672859172,NA
"ILMN_1682062",0.1488298693019,5.04041128651278,0.740192988811613,0.462412524429298,0.997873878104593,-4.65444594011942,"RYR1"
"ILMN_1720531",-0.224071257681744,5.92322629022244,-0.740102451551864,0.462466997362778,0.997873878104593,-4.65445992841828,"KDM4B"
"ILMN_2109197",0.231896726183327,7.96774214239744,0.740034425179027,0.462507928746706,0.997873878104593,-4.65447043762747,"EPB41L3"
"ILMN_2378048",0.10298324680351,11.4016215000479,0.740023056541791,0.462514769444235,0.997873878104593,-4.6544721938465,"HNRNPK"
"ILMN_1696806",-0.129943456657615,4.88524455111553,-0.739896508677626,0.462590919310558,0.997873878104593,-4.65449174111536,"CTNND1"
"ILMN_1687724",0.119415467164843,6.53244622676484,0.739821366948754,0.462636139063471,0.997873878104593,-4.65450334638951,"RAP1GDS1"
"ILMN_1743204",0.229596949328704,6.40997352846428,0.739820017159243,0.462636951380284,0.997873878104593,-4.65450355484755,"DUSP8"
"ILMN_1656537",-0.144621606347669,9.94382768238934,-0.739568838161953,0.462788127648156,0.997873878104593,-4.65454233990736,"SNRPN"
"ILMN_1762615",-0.112582253487611,8.76788091771722,-0.739452878920628,0.462857929206655,0.997873878104593,-4.65456024112701,"ABRAXAS2"
"ILMN_1727107",-0.148970244260029,5.15056050798078,-0.739340874030529,0.462925356177441,0.997873878104593,-4.65457752932471,"REST"
"ILMN_1719649",-0.124291664725884,7.74066601021074,-0.739320676676941,0.462937515588387,0.997873878104593,-4.65458064656143,"TMEM63A"
"ILMN_2231608",-0.149448924345358,5.02512489491656,-0.739315202191511,0.462940811423893,0.997873878104593,-4.65458149147318,"CTAGE6"
"ILMN_1692041",0.118825518764132,4.83900114266037,0.739291575629446,0.462955035611316,0.997873878104593,-4.65458513783988,"POT1"
"ILMN_1791949",-0.139015145834665,4.96276212669083,-0.739243790639651,0.462983804957503,0.997873878104593,-4.6545925123146,"PGBD1"
"ILMN_1689059",-0.142658935958897,7.56260613952724,-0.739156409680535,0.463036416033109,0.997873878104593,-4.65460599629562,"ZNF329"
"ILMN_2344216",0.19321072966017,8.1288079032105,0.739144692889295,0.463043470839588,0.997873878104593,-4.65460780422706,"STX2"
"ILMN_1755321",0.176763336113995,5.96110416237839,0.739077523617693,0.463083915372014,0.997873878104593,-4.65461816808779,"AAAS"
"ILMN_2168314",0.164241802146289,5.53165024384871,0.739003071208216,0.463128747655163,0.997873878104593,-4.65462965463712,"PGM3"
"ILMN_1683595",-0.131589704312596,7.58856311252814,-0.738893139799935,0.463194948529744,0.997873878104593,-4.65464661286222,"MBD1"
"ILMN_2387952",-0.198077115867763,8.24592515358086,-0.738873269063978,0.463206915298249,0.997873878104593,-4.65464967789971,"RETREG1"
"ILMN_1806275",0.179976925237908,5.53433845275193,0.738731213028962,0.463292470973415,0.997873878104593,-4.65467158756065,"ADAT3"
"ILMN_1753008",-0.104341122342957,7.31438598624686,-0.738705553256317,0.463307925975534,0.997873878104593,-4.6546755446992,"REXO1"
"ILMN_1675062",0.280392479912144,7.38041657483154,0.738683867250473,0.463320987789493,0.997873878104593,-4.65467888891741,"MYL9"
"ILMN_1655915",0.113127645511285,4.89355077118166,0.738661968539851,0.463334177932912,0.997873878104593,-4.65468226584099,"MMP11"
"ILMN_1788955",0.153554900791056,8.90482990528874,0.738638735416272,0.463348172061988,0.997873878104593,-4.65468584843424,"PDLIM1"
"ILMN_1712177",0.13229974710218,5.24755113270068,0.738585981895957,0.463379948265536,0.997873878104593,-4.65469398272727,"RNF223"
"ILMN_1665065",0.183938793119958,5.77273360192392,0.738532345520992,0.463412257538629,0.997873878104593,-4.65470225257736,"SERINC3"
"ILMN_1688723",-0.195521554386836,5.61930563702288,-0.73846304192744,0.463454006281692,0.997873878104593,-4.65471293719859,"MSX2P1"
"ILMN_1711368",-0.120202726612482,6.83836331728918,-0.738433953067041,0.463471530161595,0.997873878104593,-4.65471742157642,"TRAPPC9"
"ILMN_1664186",-0.165199105512372,6.24031047353859,-0.73835297167718,0.46352031743918,0.997873878104593,-4.65472990487952,"MFN1"
"ILMN_1735065",0.123084315919608,4.89948476399653,0.73826372926403,0.463574084981406,0.997873878104593,-4.65474366009315,NA
"ILMN_1815239",-0.149313446048312,5.01491599300869,-0.73820345783442,0.463610399855512,0.997873878104593,-4.65475294901134,NA
"ILMN_1796923",0.156553651694499,5.92684694983661,0.738171684086934,0.463629544899509,0.997873878104593,-4.65475784562666,"REXO5"
"ILMN_2402640",0.333868903441765,5.84836497002835,0.738171590753546,0.463629601137541,0.997873878104593,-4.65475786000986,"DSC1"
"ILMN_1652650",-0.205251753254963,8.29932186313387,-0.73803045760233,0.463714645385495,0.997873878104593,-4.65477960741785,"SH3KBP1"
"ILMN_2195914",0.216974699907202,5.02480939055687,0.73796838060248,0.463752054675653,0.997873878104593,-4.65478917168177,"GGH"
"ILMN_1700231",0.118426700763932,9.14798997089451,0.737820476857396,0.463841192463065,0.997873878104593,-4.65481195623109,"IP6K1"
"ILMN_2199947",-0.137511831553994,6.15355810172722,-0.737739605122894,0.463889935928173,0.997873878104593,-4.65482441264778,"REV3L"
"ILMN_1810436",0.136766459123032,7.19600254191979,0.737626011861776,0.463958406447848,0.997873878104593,-4.65484190683463,"DNAJC27"
"ILMN_2211065",-0.17014230304918,10.342387149865,-0.73758795635629,0.463981346428465,0.997873878104593,-4.65484776707803,"TMEM91"
"ILMN_1656593",0.108167966108991,4.83447029026552,0.737458734104871,0.464059246861487,0.997873878104593,-4.65486766409584,"AK5"
"ILMN_1728048",0.132812018839791,7.8446602688978,0.73745136227765,0.46406369112473,0.997873878104593,-4.65486879907284,"HSD17B7"
"ILMN_2053538",0.314639331300166,9.46729420237163,0.737311912198199,0.464147766168432,0.997873878104593,-4.65489026694513,"RHBDL2"
"ILMN_1737993",-0.114294333275086,4.89180327564721,-0.737027190915854,0.464319452905674,0.997873878104593,-4.65493408667895,"ERBB3"
"ILMN_1708159",0.213754574310819,5.42159952536866,0.73700537976227,0.464332606514718,0.997873878104593,-4.65493744282912,"PICK1"
"ILMN_1688435",-0.123218361085764,5.00994732907633,-0.736996711602823,0.464337834063618,0.997873878104593,-4.65493877659924,"LOC155060"
"ILMN_1712231",-0.274067380103779,8.04913165687508,-0.736904113283163,0.464393679882183,0.997873878104593,-4.65495302376355,"SH3YL1"
"ILMN_1788059",0.214865788445864,7.0123862730824,0.736740546534515,0.464492335975002,0.997873878104593,-4.65497818590361,"PCGF5"
"ILMN_1741585",0.15430886805421,6.1976067986788,0.736635251227211,0.464555851703575,0.997873878104593,-4.65499438106113,"SFMBT1"
"ILMN_2055930",-0.0990416111401284,4.88607656246055,-0.736474781371806,0.464652659112999,0.997873878104593,-4.65501905815947,"FARSB"
"ILMN_1674334",-0.186419711510267,5.97098473842704,-0.736445786126373,0.464670152442801,0.997873878104593,-4.65502351650338,"ARMCX6"
"ILMN_1684497",-0.190252929540792,6.97812201264215,-0.736425101302954,0.464682632182425,0.997873878104593,-4.65502669692336,"PYROXD2"
"ILMN_1838912",0.135348848178417,5.05757617986472,0.736386069021145,0.464706181985369,0.997873878104593,-4.65503269814433,NA
"ILMN_1656807",-0.138683222837266,14.0358311470563,-0.736306868706709,0.464753968934864,0.997873878104593,-4.65504487426576,"RPL27"
"ILMN_2209115",0.47474270282662,5.95321475170004,0.736299468415789,0.464758434178488,0.997873878104593,-4.65504601190938,"MAK"
"ILMN_1652017",-0.136057305930873,4.91147955896887,-0.736263059427138,0.464780403267327,0.997873878104593,-4.6550516088874,"PPEF1"
"ILMN_1867302",-0.198776085238093,5.76391640541751,-0.736199172438922,0.464818953944841,0.997873878104593,-4.65506142928073,NA
"ILMN_1700674",-0.173235147620434,13.3167900020513,-0.736104408167352,0.464876139956108,0.997873878104593,-4.65507599446488,"RPL23AP7"
"ILMN_1813207",0.123689910072931,8.39066689220293,0.736023367833573,0.464925047374282,0.997873878104593,-4.65508844885805,"MRPS9"
"ILMN_1675982",-0.110494981076537,8.30501741005651,-0.736020805354891,0.464926593864767,0.997873878104593,-4.65508884264185,"GGA3"
"ILMN_2341815",0.241994332916481,9.64775072118009,0.735972107308022,0.464955984352722,0.997873878104593,-4.65509632596558,"TFG"
"ILMN_1736954",0.190396912754794,5.86725458116703,0.735828805983766,0.465042476444359,0.997873878104593,-4.65511834400145,NA
"ILMN_1733377",0.11058022126189,8.26136309364544,0.735805190808977,0.465056730690633,0.997873878104593,-4.65512197204129,"FASTKD5"
"ILMN_2244484",-0.165262153450136,6.19587737422903,-0.735753304970699,0.465088050138459,0.997873878104593,-4.65512994295736,"KYAT3"
"ILMN_1653355",-0.147563272490999,5.22213370933337,-0.735694396736168,0.465123609922707,0.997873878104593,-4.65513899202592,"POTEH"
"ILMN_2404539",0.116928042984527,10.721378482567,0.735651527760816,0.465149488631909,0.997873878104593,-4.65514557681717,"TMEM230"
"ILMN_1779997",-0.147194365054502,5.09722895282808,-0.735643413886908,0.46515438682583,0.997873878104593,-4.65514682308864,"MEIS3"
"ILMN_1674696",0.135342544612347,4.93826233876244,0.735544144039029,0.465214316563345,0.997873878104593,-4.65516206962496,"OLAH"
"ILMN_1860665",0.110193094916369,4.93683637337597,0.735503295867192,0.465238978104528,0.997873878104593,-4.65516834278804,NA
"ILMN_2067709",0.122160679890845,7.96245952068236,0.735495178513499,0.465243878938,0.997873878104593,-4.65516958935176,"TFB2M"
"ILMN_1695472",-0.143250499880003,4.99683041208328,-0.73545921512124,0.465265592107657,0.997873878104593,-4.65517511200935,"MRPL10"
"ILMN_2373632",-0.118776675956259,9.49521578029821,-0.735422099502022,0.465288001550356,0.997873878104593,-4.6551808113337,"IDH3B"
"ILMN_1714990",0.148710577414398,8.87251637864165,0.735421001097803,0.465288664747569,0.997873878104593,-4.65518097999597,"DBT"
"ILMN_1759954",0.25386248705604,9.92104582144038,0.735293603665676,0.465365588749035,0.997873878104593,-4.65520054049249,"PTMA"
"ILMN_1761566",-0.275580457067642,9.16873301673573,-0.735071098449204,0.465499957329824,0.997873878104593,-4.65523469592271,"CYSTM1"
"ILMN_1665717",-0.14044762201698,11.2352191449299,-0.735065098810733,0.465503580755859,0.997873878104593,-4.65523561675293,"EIF2S3"
"ILMN_1683969",-0.178457926952912,9.76932795718831,-0.735057176767059,0.465508365225384,0.997873878104593,-4.65523683262462,"FKBP1A"
"ILMN_1662619",0.267097009959458,5.92201995258429,0.735054116489725,0.465510213468571,0.997873878104593,-4.65523730231122,"TFPI"
"ILMN_1788240",0.108054177293661,4.8725338969801,0.735022789944302,0.465529133261045,0.997873878104593,-4.65524211015223,"ITPRIPL1"
"ILMN_1681543",0.11927867405003,7.69085856870132,0.735006434495585,0.465539011374321,0.997873878104593,-4.65524462022593,"RHBDD1"
"ILMN_1702700",-0.138662092277728,4.89682543197532,-0.734910785153003,0.465596782596524,0.997873878104593,-4.65525929846956,NA
"ILMN_1706493",0.127356542680751,4.83395253213193,0.734850090203199,0.465633443847913,0.997873878104593,-4.65526861169501,"BARHL2"
"ILMN_2149292",0.228460089988693,5.81361005326922,0.734746819956264,0.465695825422086,0.997873878104593,-4.65528445610441,"TMEM40"
"ILMN_1765146",-0.127957841332772,9.09104091385139,-0.734655434967578,0.465751031551312,0.997873878104593,-4.65529847520756,"IFNAR2"
"ILMN_1801045",0.135323447516407,5.93209384238941,0.734554647326794,0.46581192220441,0.997873878104593,-4.65531393479416,"SPIN3"
"ILMN_1705458",0.353486755451122,10.9864920141825,0.734526503566338,0.46582892601346,0.997873878104593,-4.65531825133617,"TRIM58"
"ILMN_1753122",0.181838607453733,6.17518692458853,0.734354760106563,0.465932697121154,0.997873878104593,-4.65534458898901,"MCPH1"
"ILMN_1763264",-0.167947045030041,6.45682377725487,-0.734319043842706,0.465954279317197,0.997873878104593,-4.65535006549709,"MRPL2"
"ILMN_1709333",0.491733181992845,6.06732943131144,0.734273550345207,0.465981770409516,0.997873878104593,-4.65535704081297,"OAS2"
"ILMN_1752967",0.116820791504234,8.49796304540716,0.734210950804705,0.466019599961402,0.997873878104593,-4.65536663824119,"DHPS"
"ILMN_1726114",0.20995677081915,7.31527299910672,0.734136331116098,0.466064695704436,0.997873878104593,-4.65537807750368,"SLC45A3"
"ILMN_1665557",0.160211810686854,9.30724136373876,0.734101925996459,0.466085488970735,0.997873878104593,-4.65538335146048,"USP15"
"ILMN_1739345",0.128421608332685,8.97078498046914,0.734051293766251,0.466116090305615,0.997873878104593,-4.65539111243571,"LBHD1"
"ILMN_1711516",0.111455163502714,11.6314058840452,0.733994352274014,0.466150506231002,0.997873878104593,-4.65539983988626,"ATP6V1A"
"ILMN_1748694",-0.201217123399209,6.80654311635617,-0.733899764006022,0.466207679396357,0.997873878104593,-4.65541433603365,NA
"ILMN_1673518",-0.112984622988755,8.0222664323896,-0.733891407073067,0.466212730873919,0.997873878104593,-4.65541561669077,"BRWD1"
"ILMN_2077733",0.187963003112422,5.27028839151877,0.733873673456309,0.466223450336737,0.997873878104593,-4.65541833423003,"NAA25"
"ILMN_1780887",0.137555416134783,6.9927279418961,0.733851862224245,0.466236634794024,0.997873878104593,-4.65542167654535,"USP21"
"ILMN_2380588",-0.1960071059115,7.93998851369206,-0.733785461660273,0.466276773928505,0.997873878104593,-4.65543185106276,"DNPH1"
"ILMN_1700604",-0.123915516617199,9.77816852775358,-0.733754544364251,0.466295464103974,0.997873878104593,-4.655436588198,"RBM14"
"ILMN_1742109",0.141230356591912,6.59898015652847,0.733712558290265,0.466320846280261,0.997873878104593,-4.65544302097862,"DNAJC19"
"ILMN_2160005",0.126171969527729,8.24868911687178,0.733612335536677,0.466381437928978,0.997873878104593,-4.6554583748966,"NUMA1"
"ILMN_1888925",-0.108094786003134,4.96213026423413,-0.733196116960634,0.466633119177716,0.997873878104593,-4.65552211707631,NA
"ILMN_1815690",0.154220868782271,4.91433877996363,0.733173583247538,0.466646747193351,0.997873878104593,-4.6555255670272,"TIE1"
"ILMN_1762262",0.203527829177871,7.11899771908627,0.733120226369322,0.466679017453023,0.997873878104593,-4.65553373565087,"PKIA"
"ILMN_2359742",0.208751810820885,11.6383214570642,0.733115456660105,0.466681902236911,0.997873878104593,-4.65553446583733,"CTSB"
"ILMN_1736939",-0.172415189991863,8.21411090548752,-0.733038436733733,0.466728486326366,0.997873878104593,-4.65554625604914,"UGCG"
"ILMN_2413064",0.321798226753885,9.23343395166657,0.732906721716679,0.466808157885001,0.997873878104593,-4.65556641621806,"ST6GALNAC4"
