"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1800101",-0.0654906857961934,4.85405787662307,-0.535223817390473,0.59475483009348,0.999820698893524,-4.80005558062596,"HHIPL2"
"ILMN_1849268",-0.0475279033114893,4.90721965607121,-0.535218812568287,0.594758266022465,0.999820698893524,-4.80005669288007,NA
"ILMN_1776487",0.0699556115062296,7.20056740398213,0.535209295212616,0.594764799938316,0.999820698893524,-4.80005880795556,"TADA1"
"ILMN_1769207",-0.0935972701932239,5.47588621796535,-0.535109160157741,0.594833547340684,0.999820698893524,-4.80008105908153,"KCTD7"
"ILMN_1746148",0.0694316758343572,8.81403887977194,0.535034745878853,0.594884638644652,0.999820698893524,-4.80009759211407,"NRROS"
"ILMN_2053902",-0.0636615237394671,4.75610606910864,-0.535012151496054,0.594900151888359,0.999820698893524,-4.80010261158604,"AQP7P1"
"ILMN_1698367",-0.110796532649609,8.02612806058401,-0.534907317952027,0.594972132810195,0.999820698893524,-4.80012589823463,"CD84"
"ILMN_1807372",-0.0761408814945499,8.03164041926892,-0.534903480190711,0.594974767975667,0.999820698893524,-4.80012675063049,"ADORA2A"
"ILMN_1676709",0.105554881281096,5.25359742456577,0.534869931572641,0.594997804076294,0.999820698893524,-4.80013420177674,"SDK2"
"ILMN_2404850",-0.205201474710625,9.11040851286384,-0.534786509413872,0.595055087573562,0.999820698893524,-4.80015272784272,"RPL14"
"ILMN_1749379",0.0385489269383981,4.66151916278193,0.534780024731267,0.595059540519341,0.999820698893524,-4.80015416781666,"GALNT9"
"ILMN_1800602",-0.0783325465000808,13.3114606015906,-0.534771952225902,0.595065083823878,0.999820698893524,-4.80015596035495,"GCA"
"ILMN_1881284",0.0656539879669233,5.34204649941353,0.534703951063756,0.595111780469429,0.999820698893524,-4.80017105928153,NA
"ILMN_1730940",-0.0637217551540532,9.82751782593276,-0.534698756162824,0.595115347897564,0.999820698893524,-4.80017221267582,"KLHDC3"
"ILMN_1797731",0.116109304569956,10.9890481067711,0.534646159981159,0.595151467168926,0.999820698893524,-4.80018388968649,"MS4A6A"
"ILMN_1716105",-0.0950324059511791,9.88550998965237,-0.53453770719835,0.595225947982799,0.999820698893524,-4.80020796399794,"NLRP12"
"ILMN_2415011",-0.0935444425414285,6.61700647617398,-0.534507472624526,0.595246712597709,0.999820698893524,-4.80021467460267,"DCTD"
"ILMN_1691811",0.0625252511286138,4.98075564961349,0.534491444160732,0.595257720824614,0.999820698893524,-4.80021823199068,"OR4C16"
"ILMN_1872714",0.0633623562107606,4.72496092237113,0.534466005474452,0.595275192116914,0.999820698893524,-4.80022387768628,NA
"ILMN_1746633",0.0815580597011205,5.99763307868922,0.53444602799188,0.595288912822734,0.999820698893524,-4.80022831117294,"FAM219A"
"ILMN_2147078",0.0889069705411902,5.4844109633321,0.534441078967051,0.595292311878244,0.999820698893524,-4.80022940945609,"PIWIL4"
"ILMN_1739335",-0.0471456967621582,12.0560294491749,-0.534421041773249,0.595306073780282,0.999820698893524,-4.80023385599005,"OST4"
"ILMN_1795976",0.0673124898051076,5.08321560809051,0.534419175713382,0.59530735543108,0.999820698893524,-4.80023427008652,"SFXN2"
"ILMN_1742250",0.0537662262582335,7.41416623253491,0.53441196513268,0.595312307828049,0.999820698893524,-4.8002358701698,"CCNH"
"ILMN_1784217",-0.0584615020398147,5.03414737596787,-0.534356377505869,0.5953504873711,0.999820698893524,-4.8002482047791,"SOX15"
"ILMN_1800082",0.0738385488590747,4.95819498009775,0.534259290872268,0.595417172652836,0.999820698893524,-4.80026974478067,"B3GNT3"
"ILMN_1756407",-0.0629873055096477,4.86444960916212,-0.534253598464626,0.595421082669663,0.999820698893524,-4.80027100760002,"LOC389834"
"ILMN_1737402",-0.0466517438683647,4.79212858624058,-0.53418490198437,0.595468270049828,0.999820698893524,-4.80028624637317,NA
"ILMN_1790160",-0.115857263140222,5.42320225569062,-0.534135289008748,0.595502350126629,0.999820698893524,-4.80029725070119,"KIT"
"ILMN_1719998",-0.105970466470376,7.22594409226815,-0.534079704842498,0.595540533012706,0.999820698893524,-4.80030957826662,"MIR600HG"
"ILMN_1658962",-0.0729956659596747,8.27374097578561,-0.533971809357952,0.595614653820066,0.999820698893524,-4.80033350393962,"LCP2"
"ILMN_1747281",0.0612258381504651,7.4998440879034,0.533934216794581,0.595640479746556,0.999820698893524,-4.80034183892202,"EVI5L"
"ILMN_1750102",-0.079672068977336,4.94057892028448,-0.53393162532067,0.595642260097148,0.999820698893524,-4.80034241347956,"EME1"
"ILMN_2396292",-0.0894644287662441,6.52769393442845,-0.533836363009698,0.595707707332177,0.999820698893524,-4.80036353225261,"ZNF655"
"ILMN_1814213",0.0613649520226489,10.1077558643973,0.533831869077046,0.595710794842877,0.999820698893524,-4.80036452842442,"SLC66A3"
"ILMN_1779492",-0.0725843557154968,5.36288477327694,-0.533757231260726,0.595762075092821,0.999820698893524,-4.8003810722133,"SMURF1"
"ILMN_2317186",0.0460265794879917,4.74004347083683,0.53374734243359,0.595768869411668,0.999820698893524,-4.80038326394325,"ANK1"
"ILMN_1779071",-0.123859555009167,7.14356577243657,-0.533538900686646,0.595912091989975,0.999820698893524,-4.80042945305958,"FEZ1"
"ILMN_1788528",0.0925603996455642,5.01447753764498,0.533523420561995,0.595922729195098,0.999820698893524,-4.80043288263091,"MED18"
"ILMN_1749878",-0.0940897322705532,5.57645859730525,-0.533472568827601,0.595957672714149,0.999820698893524,-4.80044414797914,"FAM124B"
"ILMN_1688423",-0.133218170438335,11.1903437533074,-0.533446375328409,0.595975672338239,0.999820698893524,-4.80044995029742,"FCER1A"
"ILMN_1666156",-0.0678931379615348,8.68897523632605,-0.53342023093045,0.595993638475188,0.999820698893524,-4.80045574145969,"MORF4L2"
"ILMN_1914065",0.0432971347490705,4.78116396415127,0.53332289841777,0.596060526518397,0.999820698893524,-4.80047729882186,NA
"ILMN_2339748",0.0997809781141119,10.1028916115084,0.533287550597885,0.596084818825556,0.999820698893524,-4.80048512675706,"RNF13"
"ILMN_1789436",0.0951508381537609,8.65185593091828,0.533265075897664,0.596100264498153,0.999820698893524,-4.80049010361626,"DENND1B"
"ILMN_1813236",-0.0538050078190548,8.15688626994822,-0.533262491974845,0.596102040303649,0.999820698893524,-4.800490675794,"C6orf136"
"ILMN_1731476",0.0700938765272217,5.57872128224672,0.53311779080155,0.596201490397147,0.999820698893524,-4.80052271372924,"BMAL1"
"ILMN_1691942",-0.0615600539333463,14.3563862881804,-0.533045586232242,0.596251117997547,0.999820698893524,-4.80053869717146,"CCNI"
"ILMN_2048793",0.0628119201240755,10.2952039108902,0.533044859697364,0.596251617368894,0.999820698893524,-4.80053885798882,"CIAO1"
"ILMN_2294989",-0.0480783369381457,4.74469998787457,-0.533026205114251,0.596264439345292,0.999820698893524,-4.80054298707759,"NIBAN2"
"ILMN_1704750",0.0748686097298066,10.5154300839976,0.532766399614635,0.596443026586405,0.999820698893524,-4.80060047882397,"TUBB"
"ILMN_1680777",-0.163180012845922,8.0767645550512,-0.532738670296153,0.596462088873418,0.999820698893524,-4.80060661335234,"MAP2K3"
"ILMN_1738992",0.102104101225572,12.8239985257461,0.53272538711673,0.596471220384619,0.999820698893524,-4.80060955186518,"MNDA"
"ILMN_1793371",-0.0770144777863093,12.0339660592975,-0.532530172235264,0.596605428254176,0.999820698893524,-4.80065272911064,"MARF1"
"ILMN_1751289",-0.0920495505153252,5.91364896413755,-0.53252275079068,0.596610530686613,0.999820698893524,-4.80065437026433,"CHTF8"
"ILMN_1776516",-0.0558413943728344,4.76344261336304,-0.53245183313275,0.596659289416006,0.999820698893524,-4.80067005162658,"ITPKA"
"ILMN_1724211",-0.0518866283085231,4.7133851567317,-0.53241356989155,0.596685597701483,0.999820698893524,-4.80067851156873,"GPRC5C"
"ILMN_2263144",0.0828980514540978,7.02735784846178,0.532411136200144,0.596687271029443,0.999820698893524,-4.80067904963383,"TMEM223"
"ILMN_1756162",0.0635361702150883,8.75295626443696,0.53239946847762,0.596695293410822,0.999820698893524,-4.80068162921836,"EXOSC8"
"ILMN_1827623",-0.130625651702417,5.84461321502913,-0.532348719685354,0.596730187369045,0.999820698893524,-4.8006928484821,NA
"ILMN_1779965",-0.118989549115362,7.78456606990633,-0.532322915602781,0.596747930159281,0.999820698893524,-4.80069855270354,"AK1"
"ILMN_1767006",0.0880084101907945,10.226061137949,0.532291302745287,0.596769667378027,0.999820698893524,-4.80070554063579,"PSMB8"
"ILMN_1659207",0.0638012711746518,4.7266734152356,0.532285871049393,0.596773402286892,0.999820698893524,-4.80070674125566,"ATP5MF"
"ILMN_1758315",-0.0681510640114857,7.09602347197223,-0.532197860799731,0.596833920871417,0.999820698893524,-4.80072619332729,"SLC9A9"
"ILMN_1804863",-0.0915877781248833,7.98702278299095,-0.532188642933848,0.596840259528874,0.999820698893524,-4.80072823048193,"FKBP15"
"ILMN_1794294",0.0782223180090511,5.40011442498633,0.532077324417319,0.596916810098383,0.999820698893524,-4.8007528292116,"DSTN"
"ILMN_1682176",0.0851089925033344,5.10270268170021,0.531911986664681,0.597030516638195,0.999820698893524,-4.80078935556492,"CLEC3B"
"ILMN_1750974",0.0540336709087494,14.9681611407517,0.531837666040645,0.597081631927124,0.999820698893524,-4.80080577081365,"S100A9"
"ILMN_2121316",0.0952576926963076,6.29119381533944,0.531834069509122,0.597084105555559,0.999820698893524,-4.80080656512491,"GORAB"
"ILMN_1788457",0.113710155845009,7.46038535447999,0.531768945963786,0.597128897165528,0.999820698893524,-4.80082094705934,"ABCC4"
"ILMN_1666453",-0.107594851666891,7.58858791960323,-0.531701436559669,0.597175331415533,0.999820698893524,-4.8008358540612,"STK3"
"ILMN_1788017",-0.123530107387144,9.62386564795624,-0.531681482936091,0.597189056220177,0.999820698893524,-4.80084025973863,"HSH2D"
"ILMN_2307883",0.0619174568962086,10.4862907244781,0.5316610768399,0.597203092404054,0.999820698893524,-4.80084476515203,"ATP5MF"
"ILMN_2371440",0.137891646035138,5.14662437441917,0.531529973023854,0.597293274885378,0.999820698893524,-4.80087370719737,"B3GAT1"
"ILMN_2141807",0.0935394179961051,6.01856153397094,0.531481544343463,0.597326589169651,0.999820698893524,-4.80088439637832,"KNSTRN"
"ILMN_1745256",-0.103599672649255,8.83400997365592,-0.531447104735297,0.597350280843618,0.999820698893524,-4.80089199730798,NA
"ILMN_2086222",-0.195888607941845,7.40509862453185,-0.531435260408102,0.597358428887437,0.999820698893524,-4.8008946112763,"WDR11"
"ILMN_1728934",-0.094396278618625,6.16443314714662,-0.53141307514845,0.59737369088768,0.999820698893524,-4.8008995072691,"PRC1"
"ILMN_1669376",-0.0836183359293234,7.70310037095764,-0.531405683525802,0.597378775878661,0.999820698893524,-4.80090113845764,"DRAM1"
"ILMN_1818577",-0.0907336428403294,5.02041097265114,-0.531399283677832,0.597383178604779,0.999820698893524,-4.80090255076263,NA
"ILMN_1887868",-0.087185697824903,4.94074166600765,-0.531344808970854,0.597420654674239,0.999820698893524,-4.80091457144953,NA
"ILMN_1705390",-0.0725668701767068,8.75838868653664,-0.53132549928586,0.59743393910503,0.999820698893524,-4.80091883213947,"KLHL22"
"ILMN_1872462",0.0567693145196297,4.74843494802296,0.531305625204998,0.597447611965956,0.999820698893524,-4.80092321720464,"KCNA1"
"ILMN_2131493",-0.0857561794768948,5.53142470570617,-0.531229200120284,0.597500191839047,0.999820698893524,-4.80094007831766,"MAVS"
"ILMN_2099301",0.0767203696483509,12.7518437931021,0.530897160663368,0.597728657562117,0.999820698893524,-4.80101330609601,"SUN2"
"ILMN_1873823",0.0620650810586574,4.93814522091088,0.530888827793047,0.59773439166869,0.999820698893524,-4.8010151432432,NA
"ILMN_1780987",0.071619836112172,9.23835824656004,0.530845413788853,0.597764266607711,0.999820698893524,-4.80102471426638,"RFXANK"
"ILMN_1661519",0.128872516313923,6.77174372888557,0.530808586672462,0.597789609388873,0.999820698893524,-4.80103283254538,"KIAA0408"
"ILMN_1740180",-0.084763524402768,12.9461428812787,-0.530733943531419,0.597840977014132,0.999820698893524,-4.8010492854029,"SNX3"
"ILMN_1871732",-0.0635172211555548,4.85905983121007,-0.530649928325192,0.597898796738028,0.999820698893524,-4.80106780133225,NA
"ILMN_1745772",0.0651080479717536,8.04296293047833,0.530627236466965,0.597914413847004,0.999820698893524,-4.8010728018475,"ASCC3"
"ILMN_2332267",-0.0598958047445566,6.78864079134635,-0.530539498848611,0.59797479888131,0.999820698893524,-4.80109213426251,"CSNK1G3"
"ILMN_1772686",-0.0547672720846655,12.3676538095065,-0.53051638345869,0.59799070842212,0.999820698893524,-4.80109722706568,"FGD3"
"ILMN_1851621",-0.0646466621794928,4.87679081676278,-0.530497493209205,0.59800371008856,0.999820698893524,-4.80110138882019,NA
"ILMN_1660775",-0.0535196018164719,13.0132536492157,-0.530473331016475,0.598020340488643,0.999820698893524,-4.80110671183637,"TPM3"
"ILMN_1858825",-0.045721103209083,4.76507821001257,-0.530472962136994,0.598020594383391,0.999820698893524,-4.80110679309997,NA
"ILMN_1903049",-0.0837509245140364,5.95616940031726,-0.530461929181398,0.598028188240466,0.999820698893524,-4.80110922361804,"TAPT1-AS1"
"ILMN_1736563",-0.0726231453268684,5.26692709353038,-0.530448127945224,0.598037687536804,0.999820698893524,-4.80111226390779,"HSPA7"
"ILMN_1674506",-0.0645142799682552,8.03978926471543,-0.530400153930312,0.59807070827108,0.999820698893524,-4.80112283155228,"MED23"
"ILMN_1693604",0.0962859172822201,6.40061387421363,0.530285342131669,0.598149737216125,0.999820698893524,-4.80114811830909,"GRM2"
"ILMN_2235785",0.117178890496026,13.2942758005721,0.530250029639346,0.598174045010712,0.999820698893524,-4.80115589463674,"KCNH6"
"ILMN_1902658",-0.0739039516684588,7.63900581785368,-0.530226415456858,0.598190300385212,0.999820698893524,-4.8011610945413,"LINC01278"
"ILMN_1723165",0.0538134355861928,4.94167913457208,0.530223720236985,0.59819215571593,0.999820698893524,-4.80116168802127,NA
"ILMN_1781256",0.0510444057652031,4.70368622583665,0.530220539604301,0.598194345197723,0.999820698893524,-4.80116238838399,"LEFTY2"
"ILMN_1808379",0.0376227908858338,4.68103537383435,0.530162093936832,0.59823457865332,0.999820698893524,-4.80117525715317,"PLCD4"
"ILMN_1663605",0.125870693355134,8.64263684214247,0.530132765332662,0.598254768668673,0.999820698893524,-4.80118171430117,"RNF123"
"ILMN_1679363",0.0735054152135646,4.91996016636324,0.530090899211506,0.598283590149329,0.999820698893524,-4.80119093116995,"ABHD17A"
"ILMN_1798081",0.0567359538285159,4.87927319929254,0.530088485167337,0.598285252045704,0.999820698893524,-4.80119146260238,"PTPRF"
"ILMN_1653314",-0.0961620761106781,4.98380866595612,-0.530085496250099,0.598287309703969,0.999820698893524,-4.80119212058521,NA
"ILMN_1804945",-0.0551021801292113,4.87146420753016,-0.530056466162968,0.598307295039055,0.999820698893524,-4.801198511104,"ZNF667"
"ILMN_1740878",-0.0513803972703271,4.69931756328317,-0.530026786843996,0.598327727650473,0.999820698893524,-4.80120504418531,NA
"ILMN_2410924",0.0465111460567895,4.68088909223117,0.530017707531696,0.598333978332702,0.999820698893524,-4.801207042673,"PLOD2"
"ILMN_2358647",0.0662589541744472,6.91308007993803,0.530010074502733,0.598339233340032,0.999820698893524,-4.80120872278681,"FBXO21"
"ILMN_2317457",0.0756431108390709,5.14732427898766,0.529947778960076,0.598382121908105,0.999820698893524,-4.80122243383314,"HSD11B1L"
"ILMN_1778143",-0.107372641451608,8.27014426201384,-0.529868489742574,0.598436712175313,0.999820698893524,-4.80123988284041,"GRAP2"
"ILMN_1727633",0.0737336095346792,5.1215693859539,0.529841231627905,0.598455479800831,0.999820698893524,-4.80124588088212,"NECTIN3"
"ILMN_1866314",-0.054887005796447,4.87840505579316,-0.529834266019458,0.598460275772006,0.999820698893524,-4.80124741358839,NA
"ILMN_1885152",-0.0460893890977161,4.79024616315492,-0.529789141303232,0.598491345543886,0.999820698893524,-4.80125734231092,NA
"ILMN_2248725",-0.0889246206137526,5.386651085293,-0.529779589375265,0.598497922440204,0.999820698893524,-4.80125944390046,"TYSND1"
"ILMN_2191436",0.104515527655309,6.00266488525167,0.52955931507399,0.598649599738862,0.999820698893524,-4.8013078977262,"POLA1"
"ILMN_1732810",-0.0545118722674776,10.1874229148601,-0.529514671355745,0.598680342862635,0.999820698893524,-4.80131771560833,"SNX17"
"ILMN_1774373",0.0645336560852312,5.03702093049734,0.529508313437645,0.598684721192804,0.999820698893524,-4.80131911375207,"NIPAL2"
"ILMN_1871369",-0.0700651526976939,5.06082169956927,-0.529468910514153,0.598711856038612,0.999820698893524,-4.80132777831958,NA
"ILMN_1886570",0.0444699123893102,4.68575676055965,0.529427935840316,0.598740073879813,0.999820698893524,-4.80133678783726,NA
"ILMN_1730999",0.0828425404387025,9.44271745100312,0.529400168565319,0.598759196594788,0.999820698893524,-4.80134289292036,"TPR"
"ILMN_1823172",-0.199537737846093,6.56016091679118,-0.529328138163395,0.598808803685432,0.999820698893524,-4.80135872849807,NA
"ILMN_2345016",0.0875193498301186,7.29862746252065,0.529326700290197,0.598809793963288,0.999820698893524,-4.80135904458682,"PTGES2"
"ILMN_1706677",-0.0676765743240391,6.00164923885768,-0.52926027171441,0.598855544830166,0.999820698893524,-4.80137364671021,"MAPK1"
"ILMN_1888613",-0.0838587966698328,4.938061193122,-0.529234342039451,0.598873403627889,0.999820698893524,-4.80137934600201,NA
"ILMN_1697585",0.0437567936859087,8.73386235133303,0.529187154066883,0.598905904497482,0.999820698893524,-4.80138971712163,"ACTR6"
"ILMN_2059173",0.158145526442028,11.5551096872217,0.529155906846985,0.598927426574573,0.999820698893524,-4.80139658423264,"SLC35E1"
"ILMN_1706706",-0.0590599386821391,8.85592033540049,-0.529108585619583,0.598960020596292,0.999820698893524,-4.80140698312268,"DCAF7"
"ILMN_1915670",-0.0593565633914548,5.01980480538104,-0.529064666280755,0.598990272197696,0.999820698893524,-4.80141663362603,NA
"ILMN_1751206",0.046683871689456,4.67384211450175,0.529059566295758,0.598993785108987,0.999820698893524,-4.80141775420712,"MLLT10"
"ILMN_1784299",0.0890531451726724,10.8402882041601,0.528942660168831,0.59907431363762,0.999820698893524,-4.80144343819348,"TRIR"
"ILMN_1677885",0.0719341559442943,6.07407778928953,0.5287844331041,0.599183313335621,0.999820698893524,-4.80147819139996,"FMO4"
"ILMN_1652082",0.0624255956876683,9.85351284910206,0.528773775990363,0.599190655156458,0.999820698893524,-4.80148053177539,"ELF4"
"ILMN_1706886",0.0714886204313372,4.92719340354994,0.528693887635082,0.599245692593235,0.999820698893524,-4.80149807433058,"BCL7A"
"ILMN_2118663",-0.170840358781573,6.46042197909304,-0.528570526019204,0.599330684665993,0.999820698893524,-4.80152515799009,"ERV3-1"
