"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2350801",0.138215077206645,5.92094693051378,0.48545683907219,0.629330560062808,0.999845032826849,-4.77942925928553,"SLC25A29"
"ILMN_1688630",-0.066127410835694,6.67432879182858,-0.485427428321173,0.629351280979606,0.999845032826849,-4.77943454918761,"RECK"
"ILMN_1761334",-0.058199329144845,7.34345960368033,-0.485315647736901,0.629430037101226,0.999845032826849,-4.77945465148233,"ARID4B"
"ILMN_1910778",-0.0549251163904023,4.85304015074717,-0.485276590148276,0.629457556535079,0.999845032826849,-4.7794616744095,NA
"ILMN_1761147",0.0522777009208863,7.27904576088748,0.48522810415221,0.629491719829681,0.999845032826849,-4.7794703918792,"GABPB1"
"ILMN_2357386",0.0805501858690136,13.6464911339932,0.485214569780377,0.629501256310853,0.999845032826849,-4.77947282511877,"FKTN"
"ILMN_1717165",0.0411390921015267,9.72848403158697,0.485176163279652,0.629528318339032,0.999845032826849,-4.7794797295609,"IGBP1"
"ILMN_1772241",0.08468737892171,5.95423704316999,0.485015677798229,0.629641405317811,0.999845032826849,-4.77950857464789,"SQLE"
"ILMN_1733983",0.184700474083143,6.99856876869812,0.484996558882794,0.629654878162113,0.999845032826849,-4.77951201038637,"FAM153B"
"ILMN_1809751",-0.0678470890791774,5.85389882326286,-0.484960565976973,0.629680242225809,0.999845032826849,-4.77951847807993,"AGO3"
"ILMN_2206188",0.117183296977708,11.091632690324,0.484920469490933,0.629708498595596,0.999845032826849,-4.7795256826033,"SHROOM4"
"ILMN_1697880",0.089315938423788,6.19048932333442,0.48488442084865,0.629733902887599,0.999845032826849,-4.77953215931018,"PLD2"
"ILMN_1700584",-0.0921788226239375,6.91294089162819,-0.484876049745609,0.629739802257322,0.999845032826849,-4.7795336632429,"IER2"
"ILMN_2059844",-0.128274554727318,7.85180006628407,-0.484862768691179,0.629749161868252,0.999845032826849,-4.77953604923345,NA
"ILMN_1655329",0.054229137396135,7.73199253939846,0.484817199775185,0.629781276298461,0.999845032826849,-4.77954423536804,"RIOK2"
"ILMN_2344988",-0.071914782553985,5.88314048419288,-0.484796224407311,0.6297960588096,0.999845032826849,-4.77954800319015,"KMT2E"
"ILMN_1713688",0.0553253511471254,7.43537535393688,0.484776005204156,0.629810308553616,0.999845032826849,-4.77955163502968,"DHX32"
"ILMN_2049364",0.110898167917804,12.2644585238851,0.484763673482702,0.629818999562793,0.999845032826849,-4.7795538500206,"METTL21A"
"ILMN_1741131",0.0979183442127933,6.55728268030352,0.484723801808833,0.6298471002243,0.999845032826849,-4.77956101128421,"CHRNB1"
"ILMN_1742853",-0.0693870590692596,7.20225554446948,-0.484699278823749,0.629864383747763,0.999845032826849,-4.77956541551522,"LY75"
"ILMN_1704672",0.0780023112376487,6.59041230291711,0.484638893653077,0.629906943423573,0.999845032826849,-4.77957625951642,"NABP2"
"ILMN_1803593",0.0611750646978753,4.94673692589764,0.484636286025218,0.629908781317103,0.999845032826849,-4.77957672776563,"WNT3"
"ILMN_1769606",-0.0868667221604704,5.35820807770502,-0.484413078232055,0.630066110102156,0.999845032826849,-4.77961679976791,"PIWIL4"
"ILMN_1732296",0.0873006961082119,8.41333465475737,0.484392446742866,0.630080653149873,0.999845032826849,-4.77962050277488,"ID3"
"ILMN_1688749",0.0624084437896375,14.3244309862981,0.48438490376265,0.630085970200882,0.999845032826849,-4.77962185657476,"RPS2"
"ILMN_1877912",0.0579242629547174,4.91827828128006,0.484382703861942,0.630087520915843,0.999845032826849,-4.77962225140488,NA
"ILMN_1711799",0.0989240385932741,7.37548052504493,0.484376750370882,0.630091717553498,0.999845032826849,-4.77962331990678,"C9orf40"
"ILMN_1719792",-0.060698474359091,4.91446390939358,-0.484347555049827,0.630112297619924,0.999845032826849,-4.77962855954519,"PHLDB2"
"ILMN_1654385",-0.0754737334665729,6.56673126151315,-0.484333155341791,0.630122448223185,0.999845032826849,-4.77963114372353,"ASB13"
"ILMN_1659026",-0.0762468270982248,5.89954373927554,-0.484219647481366,0.630202464390836,0.999845032826849,-4.77965151124582,"POLR2K"
"ILMN_1667417",-0.0572987604052562,4.93331458753199,-0.484208157432147,0.630210564428337,0.999845032826849,-4.77965357272473,"RAB23"
"ILMN_1778238",0.0474284294438747,9.88585850639004,0.484115582767139,0.630275827631668,0.999845032826849,-4.77967018018231,"UTP6"
"ILMN_1653163",-0.060595155872968,5.05858862685054,-0.484105393999078,0.630283010681353,0.999845032826849,-4.77967200780794,"ZSCAN2"
"ILMN_2289301",0.0873349885863448,5.21703970222707,0.484092437284743,0.630292145176428,0.999845032826849,-4.77967433188336,"TCERG1"
"ILMN_1806473",0.0934152326276718,5.61193352161737,0.484038467417347,0.630330194605828,0.999845032826849,-4.77968401192195,"BEX5"
"ILMN_1752213",0.0726493754616309,9.84275622251162,0.483951312244478,0.630391642217842,0.999845032826849,-4.77969964183259,"TMEM60"
"ILMN_1750636",0.212618351156493,11.8609658641556,0.483888110236684,0.630436203609171,0.999845032826849,-4.77971097438398,"RPS26"
"ILMN_1673275",-0.0494016327731588,9.35408592021079,-0.483866935388662,0.630451133518195,0.999845032826849,-4.77971477085246,"TRAPPC2"
"ILMN_1788793",0.0871741213154096,5.59580287801457,0.483838283603018,0.630471335494737,0.999845032826849,-4.77971990761095,"KLF8"
"ILMN_1699214",0.209005357087683,9.98293200617709,0.483820394440921,0.630483949038775,0.999845032826849,-4.7797231146693,NA
"ILMN_2313856",-0.0672096901563377,7.1149343339423,-0.483800047946369,0.630498295368204,0.999845032826849,-4.77972676212094,"OSBPL9"
"ILMN_1711452",0.0610827696291505,6.2399989510393,0.48374736292652,0.630535444283045,0.999845032826849,-4.77973620609488,"UEVLD"
"ILMN_1797499",-0.0730833300839457,5.34530571112189,-0.483700993801186,0.63056814057036,0.999845032826849,-4.77974451708381,"PRKDC"
"ILMN_1663685",0.0528492782370544,8.99522577118702,0.483587069154046,0.630648475479066,0.999845032826849,-4.77976493307885,"DGCR6"
"ILMN_1731107",0.0548965788196156,9.61059843846077,0.483496413237522,0.63071240545696,0.999845032826849,-4.7797811757875,"CCDC92"
"ILMN_1900270",0.13118614554285,8.01209679133151,0.483444911746045,0.630748725248361,0.999845032826849,-4.779790401909,NA
"ILMN_1702633",0.0773332757711584,6.51868815837991,0.483414425964173,0.630770224810078,0.999845032826849,-4.7797958627609,"RETSAT"
"ILMN_2141157",-0.0802940118885132,6.01661630852512,-0.483324830275517,0.630833412454386,0.999845032826849,-4.77981190987705,"RANBP9"
"ILMN_1802799",0.0832179226166385,9.71670315990639,0.483312254199386,0.630842281994189,0.999845032826849,-4.77981416209176,"AKIRIN1"
"ILMN_1789504",0.056854808813058,4.86140777340847,0.483089408464538,0.630999457660957,0.999845032826849,-4.77985406133659,"PTPN9"
"ILMN_1713162",-0.0952230296679448,6.16788385579619,-0.483054924998931,0.631023780780438,0.999845032826849,-4.77986023378172,"GSTM2"
"ILMN_1840146",-0.109123883243733,5.76191066234493,-0.482990610629805,0.631069146404709,0.999845032826849,-4.77987174471566,NA
"ILMN_1742074",0.0454556363567185,9.26667523450626,0.482960301854997,0.63109052589388,0.999845032826849,-4.77987716883193,"C8orf76"
"ILMN_1834324",0.0764717115390554,5.37801150356941,0.482930094574204,0.631111834106064,0.999845032826849,-4.77988257445076,NA
"ILMN_1692276",-0.0503046478526317,9.09683225086447,-0.48292856025251,0.631112916424813,0.999845032826849,-4.77988284901005,"GGPS1"
"ILMN_2130525",-0.117788484532717,7.54766944543224,-0.482928413737666,0.631113019777212,0.999845032826849,-4.77988287522811,"TSPAN13"
"ILMN_1791052",0.0811531331398156,5.05187167093321,0.482712430771009,0.631265383446012,0.999845032826849,-4.77992151572087,"FKBPL"
"ILMN_1668929",0.111578123719679,5.64470754604198,0.482539409980374,0.631387451372906,0.999845032826849,-4.77995245776017,NA
"ILMN_1799529",-0.0760665033652916,5.26946867014352,-0.482325806176055,0.631538165286548,0.999845032826849,-4.77999064234703,"ZNF441"
"ILMN_1783621",0.299008932144289,5.78224117985486,0.482287586070511,0.631565134172089,0.999845032826849,-4.779997472953,"CMPK2"
"ILMN_2195914",-0.100262608052967,5.02480939055687,-0.482261567099768,0.631583493976673,0.999845032826849,-4.78000212269601,"GGH"
"ILMN_2058347",-0.0734627991889296,5.31852188596235,-0.482231046493183,0.631605030574975,0.999845032826849,-4.78000757659261,"NT5DC1"
"ILMN_1763537",-0.073626353895953,5.41385653820416,-0.482206124218813,0.631622616997707,0.999845032826849,-4.78001202983975,"LCTL"
"ILMN_1799289",0.0709885624061424,9.4737661346304,0.482192713500916,0.631632080370168,0.999845032826849,-4.78001442604565,"MRPL55"
"ILMN_2228845",-0.0825935688119588,5.31538786145241,-0.482161788878834,0.631653902795481,0.999845032826849,-4.78001995135788,"CCL28"
"ILMN_2403664",-0.0792412153214237,5.80157363771875,-0.482158736096834,0.631656057054975,0.999845032826849,-4.78002049678048,"POMC"
"ILMN_1778796",-0.0492366422118993,8.5115988567045,-0.482154525475539,0.631659028373269,0.999845032826849,-4.78002124906183,"ADSS2"
"ILMN_1905075",-0.0777658440637499,6.19319974935829,-0.482143628679769,0.631666717967263,0.999845032826849,-4.78002319588369,NA
"ILMN_1726547",-0.0875085987188431,9.01731402320674,-0.482115348013123,0.631686675111744,0.999845032826849,-4.78002824830609,"MAP3K5"
"ILMN_1728535",0.0716686594137697,8.98569949862181,0.482111296645105,0.63168953410998,0.999845032826849,-4.7800289720707,"COPZ1"
"ILMN_1702696",-0.0776522409819316,5.02531349614261,-0.482109043135117,0.631691124385408,0.999845032826849,-4.78002937465084,"AKR7L"
"ILMN_1781173",0.0776694666750168,5.8436502138074,0.482089876312368,0.631704650257072,0.999845032826849,-4.78003279864856,"HDAC9"
"ILMN_1765184",0.133686888096275,6.49000948426909,0.482087722761841,0.631706170008168,0.999845032826849,-4.78003318335454,"MBNL3"
"ILMN_1680867",-0.0510325678521835,7.13968420417011,-0.482086104402595,0.631707312078193,0.999845032826849,-4.7800334724539,"MCM9"
"ILMN_1737110",-0.0560117839727141,4.84870984083837,-0.482042965613344,0.63173775529243,0.999845032826849,-4.78004117829898,NA
"ILMN_2395711",-0.0767880539079999,9.41325397324467,-0.481920346375383,0.631824291680036,0.999845032826849,-4.7800630779561,"ARRB2"
"ILMN_1837568",0.0527177651161361,4.89442071751875,0.48188745516684,0.631847504958828,0.999845032826849,-4.78006895135442,NA
"ILMN_1701947",-0.115219306126269,6.73162157291808,-0.481861875226513,0.631865558499501,0.999845032826849,-4.78007351890298,"GPR34"
"ILMN_1697971",0.117129126219304,9.04084694393641,0.48182086942229,0.63189449961471,0.999845032826849,-4.78008084039169,"TRIM38"
"ILMN_1908135",0.0691015639728718,5.04874450077966,0.481786044519612,0.631919078822817,0.999845032826849,-4.78008705781276,NA
"ILMN_2174081",0.0587323832307678,6.034824355912,0.481685642022211,0.631989944646484,0.999845032826849,-4.78010498056879,"ZNF133"
"ILMN_2390946",-0.0852040597241215,5.20837886492426,-0.481627498700414,0.632030984800695,0.999845032826849,-4.78011535799497,"SCARF1"
"ILMN_1900263",-0.112643838331057,7.52674268283435,-0.481590989421861,0.632056755276418,0.999845032826849,-4.7801218735436,NA
"ILMN_2198408",0.216110652806313,6.99214707756048,0.481542391087485,0.632091059658159,0.999845032826849,-4.78013054578363,"MFF"
"ILMN_1671292",-0.0753762956645807,5.18045831404341,-0.481541896436827,0.632091408824209,0.999845032826849,-4.78013063404825,"LOC390705"
"ILMN_2073263",0.103528660752555,5.8822263837658,0.481481215736344,0.63213424300762,0.999845032826849,-4.78014146113123,"MSANTD2"
"ILMN_1775103",-0.0817712617222386,4.94137656627411,-0.481396700842419,0.632193903736385,0.999845032826849,-4.78015653863927,NA
"ILMN_1766269",0.0978480335559835,7.29340283486424,0.481379963740265,0.632205719078628,0.999845032826849,-4.78015952423882,"HM13"
"ILMN_1695902",0.0829811082563028,5.2249236000913,0.481293496041005,0.632266761377926,0.999845032826849,-4.78017494689907,"ZFP1"
"ILMN_1751692",0.0471947038629954,7.65656034695895,0.481213555733678,0.632323197924905,0.999845032826849,-4.78018920288242,"ZNF17"
"ILMN_1677237",0.0563959102182969,10.4491506224572,0.481166268583083,0.63235658291489,0.999845032826849,-4.78019763463603,"CHCHD2"
"ILMN_2285618",0.103687011104064,7.92069032575226,0.481034631209544,0.632449523686572,0.999845032826849,-4.78022110254286,"DIP2A"
"ILMN_2173740",-0.0460530681177005,8.96300371162455,-0.48102065300713,0.632459393156299,0.999845032826849,-4.78022359416205,"ASB8"
"ILMN_1815169",0.0733502590952169,7.95059800971048,0.480941815913692,0.632515058248312,0.999845032826849,-4.78023764556322,"MCM5"
"ILMN_2380418",-0.0691962493844822,10.6236143087126,-0.480930998717698,0.632522696193242,0.999845032826849,-4.78023957337139,"BICD2"
"ILMN_1773760",-0.0716381140003213,8.51847177893386,-0.480908468136787,0.6325386050051,0.999845032826849,-4.78024358856659,"PAICS"
"ILMN_1699022",0.0695701403404614,7.44099682476543,0.480899601709107,0.632544865625298,0.999845032826849,-4.78024516860983,"ENDOD1"
"ILMN_1715332",0.160038094278048,5.57343463647258,0.48075812010823,0.632644770014806,0.999845032826849,-4.7802703774765,"TTC21A"
"ILMN_1663155",-0.0563776900341806,4.92272904816067,-0.480499916931992,0.63282711276605,0.999845032826849,-4.78031636467258,"ZBTB18"
"ILMN_1727567",-0.153688902515261,6.45136854408712,-0.480488272070646,0.632835336893032,0.999845032826849,-4.78031843810291,"OLIG2"
"ILMN_2317555",0.0542466077253581,5.08008106251228,0.480456629194625,0.632857684756841,0.999845032826849,-4.78032407203733,"SPIN2B"
"ILMN_1714278",-0.0746126384592847,7.37824092183809,-0.480378633464111,0.632912770916705,0.999845032826849,-4.78033795741858,"MSANTD3"
"ILMN_1671387",0.0808117976176046,6.11092291710783,0.480332371782514,0.632945445212052,0.999845032826849,-4.78034619221777,"TCAIM"
"ILMN_1682326",-0.0598946151007924,4.92013435873762,-0.480305368958115,0.632964517454476,0.999845032826849,-4.78035099848743,"PCP4"
"ILMN_1800739",0.0541674261845535,9.42448605122406,0.480289581881673,0.632975668069055,0.999845032826849,-4.78035380832736,"SPINT2"
"ILMN_1902278",0.0812953922474731,5.05119571722826,0.480254854087689,0.633000197057175,0.999845032826849,-4.78035998898296,NA
"ILMN_1678754",0.0703583970086545,5.03533317622476,0.480226984804184,0.633019882031889,0.999845032826849,-4.7803649486811,"PFDN2"
"ILMN_1712766",-0.0852634327165958,8.84783996324645,-0.480038493104924,0.633153026819595,0.999845032826849,-4.78039848575743,"ERGIC2"
"ILMN_1810759",-0.043214752282835,10.5977452652424,-0.479982800119467,0.633192368984886,0.999845032826849,-4.78040839235599,"MMADHC"
"ILMN_2413377",-0.0806795904060447,5.29481285139434,-0.479840014746967,0.633293239086828,0.999845032826849,-4.78043378566183,"RSPH10B"
"ILMN_1787877",0.0606406711652472,5.03534932786735,0.479465662481784,0.633557731885534,0.999845032826849,-4.78050032603116,"CCNT2"
"ILMN_1823020",0.0563683531823345,4.90194727989348,0.479452606351902,0.633566957361249,0.999845032826849,-4.78050264580813,NA
"ILMN_1670369",0.0583587184105989,4.94559020179861,0.479356175170552,0.633635097553843,0.999845032826849,-4.78051977750414,NA
"ILMN_1831421",-0.067765166171831,5.18016452123421,-0.479283596075695,0.633686385494535,0.999845032826849,-4.78053266946352,NA
"ILMN_1716384",0.0582883398500158,7.11825739048272,0.479272705764654,0.633694081277469,0.999845032826849,-4.78053460370359,"ATL2"
"ILMN_1821975",0.124869282214053,7.72583442827075,0.479100917325547,0.633815483249442,0.999845032826849,-4.78056510950268,NA
"ILMN_1876673",0.100244999781258,5.11209317463009,0.479093774653218,0.633820531157294,0.999845032826849,-4.78056637764863,NA
"ILMN_1666594",0.0699309757236617,10.8423033809859,0.479015528187754,0.633875831067995,0.999845032826849,-4.78058026869866,"IRF8"
"ILMN_1806106",-0.0759494876868043,8.53021580989829,-0.478871556253369,0.633977587292615,0.999845032826849,-4.78060582210792,"GNL3"
"ILMN_2128087",0.0735080055314157,5.97015054695756,0.478798626439443,0.634029135210691,0.999845032826849,-4.78061876344456,"NAA30"
"ILMN_1672496",-0.0636148623424333,11.3627489084869,-0.478747499376631,0.634065273696422,0.999845032826849,-4.78062783474171,"DNAJA1"
"ILMN_1745806",0.0573418629474722,7.71605023756518,0.478721896720752,0.634083370931057,0.999845032826849,-4.78063237697307,"PEMT"
"ILMN_1872568",-0.0794632318764676,5.57463938007651,-0.47870824968214,0.634093017430801,0.999845032826849,-4.78063479803053,NA
"ILMN_1799467",0.225697550147026,8.69919145948093,0.478474524509645,0.634258237539893,0.999845032826849,-4.780676251559,"SAMD9L"
"ILMN_2310019",0.0540520231878197,6.66172903557502,0.478105300419741,0.634519279896828,0.999845032826849,-4.78074169651638,"ZNF565"
"ILMN_1713505",-0.0625571589692946,8.57540401478319,-0.478055467410163,0.634554515540427,0.999845032826849,-4.78075052559985,"NPC1"
"ILMN_1654563",0.0700204833093732,5.4539700560258,0.478028197166062,0.634573797991421,0.999845032826849,-4.78075535677737,"EFNB1"
"ILMN_2366473",0.0526437210599744,4.90730944967667,0.478005615325306,0.63458976552361,0.999845032826849,-4.78075935715491,"ABCC9"
"ILMN_1689560",0.113005718002898,5.83678506913797,0.477928212916038,0.634644497794186,0.999845032826849,-4.78077306759282,NA
"ILMN_1805522",0.0654181199506951,4.87935103571541,0.477888855409597,0.634672328796852,0.999845032826849,-4.78078003822409,"KLHL31"
"ILMN_2221014",-0.0695060457426908,6.24489214087844,-0.47762248419172,0.634860702705925,0.999845032826849,-4.78082720050718,"BAG4"
"ILMN_1755926",0.0699235727934666,8.57718341182007,0.477396216250772,0.635020735248876,0.999845032826849,-4.7808672419467,"DBI"
"ILMN_1810289",0.144823344183643,7.8801312777106,0.477369349904015,0.635039738176679,0.999845032826849,-4.78087199509911,"MYOF"
"ILMN_1775999",0.0621056534452085,4.98307932406909,0.477247744606629,0.635125754328057,0.999845032826849,-4.78089350602042,"ATAT1"
"ILMN_1680777",0.142918007887995,8.0767645550512,0.477160757734239,0.63518728662916,0.999845032826849,-4.78090888992718,"MAP2K3"
"ILMN_1732089",0.0876570278435489,9.77280936044265,0.477081835113112,0.635243116725605,0.999845032826849,-4.7809228452525,"MRI1"
"ILMN_1731412",-0.0601687670535287,5.71174990183742,-0.476962357534352,0.635327639576821,0.999845032826849,-4.78094396729054,"UBTD2"
"ILMN_1805853",-0.0752588689664124,5.42811282584388,-0.476806153880434,0.6354381511792,0.999845032826849,-4.78097157413815,"PHLDB3"
"ILMN_2128923",-0.0820684354768839,5.63283126322237,-0.476726040677291,0.635494833236363,0.999845032826849,-4.7809857295853,"HCCS"
