"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1712628",0.0505399637929322,4.700659827095,0.470274324359976,0.640106653635332,0.999765800793914,-4.87610795937186,"GTF2IRD1"
"ILMN_1812105",0.120792919352489,11.2353105342395,0.470171665792876,0.640179505804582,0.999765800793914,-4.87613187448321,"WWC1"
"ILMN_2119535",-0.066812190999836,8.43753567549495,-0.470162412862967,0.64018607236822,0.999765800793914,-4.87613402977192,"RIPK1"
"ILMN_1739876",0.0532486238720771,9.48876911056483,0.470128105850367,0.640210419415546,0.999765800793914,-4.87614202055276,"RAB3GAP1"
"ILMN_1713162",-0.0952230296679477,6.16788385579619,-0.470058402167052,0.64025988804754,0.999765800793914,-4.87615825414421,"GSTM2"
"ILMN_1888074",-0.0491348791211801,4.87199887376111,-0.470040754002615,0.640272413192547,0.999765800793914,-4.87616236392431,NA
"ILMN_1657204",0.0650979344138425,10.5418163442594,0.470016608967351,0.640289549426931,0.999765800793914,-4.87616798640309,"SAE1"
"ILMN_1901555",-0.0594103853287751,5.05413200665887,-0.469968336570785,0.640323809943789,0.999765800793914,-4.87617922639006,NA
"ILMN_1809167",0.0500090361889611,4.86156226217008,0.469925775152697,0.640354017844579,0.999765800793914,-4.87618913565863,"SLC7A14"
"ILMN_1781173",0.0776694666750173,5.8436502138074,0.469894009289356,0.640376564016618,0.999765800793914,-4.87619653089844,"HDAC9"
"ILMN_1772148",-0.0441132143954956,4.6690131788446,-0.469887135908872,0.640381442519207,0.999765800793914,-4.87619813098823,"SULT1C4"
"ILMN_1676197",0.0419370714338783,4.93273102871115,0.469803596461929,0.640440737387835,0.999765800793914,-4.87621757672087,"LRP11"
"ILMN_2128923",-0.0820684354768855,5.63283126322237,-0.469782490554345,0.640455718373256,0.999765800793914,-4.87622248906736,"HCCS"
"ILMN_1879613",0.0498529497312197,4.80477794147213,0.469756513120544,0.640474157377743,0.999765800793914,-4.87622853495009,NA
"ILMN_1731223",-0.0779028336435399,5.29986270257714,-0.469748592094384,0.640479779835225,0.999765800793914,-4.87623037839197,"AMPD3"
"ILMN_1684081",0.0448337730852075,4.77324471470622,0.469742355589306,0.640484206610525,0.999765800793914,-4.8762318297776,"NETO1"
"ILMN_2395711",-0.0767880539080044,9.41325397324467,-0.469687279627934,0.640523301017592,0.999765800793914,-4.87624464646054,"ARRB2"
"ILMN_1698171",-0.0472425278436708,4.84532790340947,-0.469661377932364,0.640541687096514,0.999765800793914,-4.87625067351042,"INCENP"
"ILMN_1900371",-0.0358003590059055,4.78528881274448,-0.46958255719398,0.640597638664533,0.999765800793914,-4.87626901224152,NA
"ILMN_1764098",0.0862072178313298,5.21739401044718,0.469555303381848,0.640616985502636,0.999765800793914,-4.87627535250946,"TRNT1"
"ILMN_1727567",-0.153688902515261,6.45136854408712,-0.469361061711658,0.640754880356475,0.999765800793914,-4.87632052994883,"OLIG2"
"ILMN_1796405",-0.0366412420233113,4.74496516406189,-0.469335723136974,0.640772869502625,0.999765800793914,-4.87632642192653,"ATP4B"
"ILMN_1712766",-0.0852634327165993,8.84783996324645,-0.469322820044371,0.640782030149401,0.999765800793914,-4.87632942216143,"ERGIC2"
"ILMN_2337941",-0.0501548485719026,8.31427323865392,-0.469321871532094,0.640782703554984,0.999765800793914,-4.87632964270686,"COPS8"
"ILMN_2304624",-0.0419278072131588,10.3542908907515,-0.469320216952154,0.640783878240949,0.999765800793914,-4.87633002742413,"EIF4H"
"ILMN_1861376",-0.129450528359534,8.09695178290156,-0.469222997344212,0.640852901921795,0.999765800793914,-4.87635263024378,NA
"ILMN_1747968",-0.0561828101323703,9.60358628775823,-0.469095716132987,0.640943273478176,0.999765800793914,-4.87638221516855,"RBM33"
"ILMN_2221014",-0.0695060457426935,6.24489214087844,-0.469072210731642,0.640959963262371,0.999765800793914,-4.87638767783805,"BAG4"
"ILMN_1884675",-0.0428985982404961,4.84298151662691,-0.469020042912131,0.640997005188096,0.999765800793914,-4.87639980070529,NA
"ILMN_2407799",-0.0460166168303884,4.68743118289015,-0.468969413411644,0.641032955704988,0.999765800793914,-4.87641156482173,"IL24"
"ILMN_1701131",-0.0576114824776075,7.31321252706233,-0.46887947383416,0.641096821285735,0.999765800793914,-4.87643245981553,"C2orf49"
"ILMN_1682813",-0.0651846172088841,5.03154868990619,-0.468701904034436,0.64122292061184,0.999765800793914,-4.87647370166907,"PRKCD"
"ILMN_1663897",0.0692964550136621,5.21648786580618,0.468592972131149,0.641300282728702,0.999765800793914,-4.87649899424746,NA
"ILMN_2251784",0.0858992017007987,5.73698749372868,0.468426571880908,0.641418465904958,0.999765800793914,-4.87653761902589,"NSF"
"ILMN_2285618",0.103687011104064,7.92069032575226,0.468258861115908,0.641537589313247,0.999765800793914,-4.87657653429443,"DIP2A"
"ILMN_1715332",0.160038094278046,5.57343463647258,0.468246238996133,0.641546555072595,0.999765800793914,-4.87657946254895,"TTC21A"
"ILMN_1744815",0.0421371009561684,4.77819372139973,0.468221466306994,0.64156415179537,0.999765800793914,-4.87658520943456,"NECTIN1"
"ILMN_1724718",0.058433776314831,10.1978434079146,0.46821588490841,0.641568116444962,0.999765800793914,-4.87658650419237,"NCK2"
"ILMN_2331197",0.0749082751263161,5.60751178247822,0.46819997977932,0.641579414434969,0.999765800793914,-4.87659019373776,"PAXBP1"
"ILMN_2162989",-0.0511270856437078,8.19127472977459,-0.468196018236321,0.641582228475912,0.999765800793914,-4.87659111268576,"PEDS1"
"ILMN_2332368",-0.0624391367190964,5.08606374785366,-0.468162908508683,0.641605747834339,0.999765800793914,-4.87659879275602,"VPS13B"
"ILMN_1872568",-0.0794632318764696,5.57463938007651,-0.468138700851189,0.641622943878102,0.999765800793914,-4.8766044075794,NA
"ILMN_1731670",-0.0380627128464976,4.78946987561678,-0.468135784661203,0.641625015423179,0.999765800793914,-4.87660508395312,"LPA"
"ILMN_1770244",0.0698191532806585,7.64737026087931,0.468135353813884,0.641625321480177,0.999765800793914,-4.8766051838824,"CBX1"
"ILMN_1802799",0.0832179226166323,9.71670315990639,0.468108083735228,0.64164469319947,0.999765800793914,-4.87661150862827,"AKIRIN1"
"ILMN_1751493",0.0453274576020399,4.71285410584335,0.468044893627898,0.641689582227389,0.999765800793914,-4.87662616290356,"NPFFR2"
"ILMN_1756650",-0.0656222702807541,4.96846588823319,-0.467917786232553,0.641779880938945,0.999765800793914,-4.87665563417623,"DGKH"
"ILMN_1697472",-0.0660746004204398,6.35880444691277,-0.467764351262425,0.641888890355236,0.999765800793914,-4.87669119926242,"TM2D3"
"ILMN_1725649",0.0506963638858748,4.73254865539141,0.467591555038178,0.642011664675009,0.999765800793914,-4.87673123835399,"RAB41"
"ILMN_2368728",0.0462840792474246,4.83443784664552,0.467460027291751,0.642105123867831,0.999765800793914,-4.87676170522084,"ASIC3"
"ILMN_1795275",0.0858896452960094,5.37198320344633,0.467377152070297,0.642164015207731,0.999765800793914,-4.87678089795166,"USP53"
"ILMN_1791925",-0.0951778518522954,5.6182652068952,-0.467319707764033,0.642204836634035,0.999765800793914,-4.87679419926987,"NFAM1"
"ILMN_1805853",-0.075258868966414,5.42811282584388,-0.467294902034363,0.642222464578063,0.999765800793914,-4.87679994257595,"PHLDB3"
"ILMN_1751195",0.0614181046316804,9.15242166177567,0.467254631935009,0.642251082563521,0.999765800793914,-4.87680926572859,"ABHD17A"
"ILMN_1729237",-0.0563393624124537,8.93938614311355,-0.467222150584868,0.642274165864895,0.999765800793914,-4.87681678508689,"CYB5R1"
"ILMN_1690376",-0.0724138582958496,4.87733182445414,-0.467189287796832,0.642297520601953,0.999765800793914,-4.87682439222189,NA
"ILMN_1709114",-0.0578910452804888,6.97694021624125,-0.467174893845392,0.642307750127116,0.999765800793914,-4.87682772399226,"TAB1"
"ILMN_2185339",-0.059551729581335,5.15044354459436,-0.467163522346774,0.642315831698199,0.999765800793914,-4.87683035608328,"LRTOMT"
"ILMN_1900628",-0.139558597411341,5.70165173846579,-0.467148739186211,0.642326337956665,0.999765800793914,-4.8768337777562,NA
"ILMN_1695420",-0.0711358319275885,9.05633655682418,-0.467089321217613,0.642368566512089,0.999765800793914,-4.87684752941019,"CLTA"
"ILMN_1722186",-0.0451998895547441,7.88851646531205,-0.466926305821882,0.642484428224114,0.999765800793914,-4.87688524871144,"NDUFAF7"
"ILMN_1667873",0.0541742709583277,4.91092083877381,0.466922472984072,0.642487152486479,0.999765800793914,-4.8768861354158,NA
"ILMN_1806405",-0.0388467133174859,4.81199563531625,-0.46690613080884,0.642498768053837,0.999765800793914,-4.87688991600071,"CDKN2AIPNL"
"ILMN_1732296",0.0873006961082079,8.41333465475737,0.466714221620197,0.642635178540593,0.999765800793914,-4.87693430233216,"ID3"
"ILMN_1741755",-0.0656204544545811,6.16051375429466,-0.466711130764851,0.642637375645165,0.999765800793914,-4.8769350170631,"TRIM29"
"ILMN_1680569",0.0537280803554805,4.75405331160511,0.466670867902456,0.642665996404579,0.999765800793914,-4.87694432704047,"SSX5"
"ILMN_1803720",-0.0859743686911996,6.22478880299029,-0.466638471396319,0.642689025779697,0.999765800793914,-4.87695181750526,NA
"ILMN_1680777",0.142918007887994,8.0767645550512,0.466588696469317,0.642724409464695,0.999765800793914,-4.87696332507094,"MAP2K3"
"ILMN_1815556",0.0404659540459626,4.71989487494637,0.466498348366621,0.642788637682651,0.999765800793914,-4.87698420973376,"PRAP1"
"ILMN_1786359",-0.101384520879206,8.46400224150208,-0.466492414947315,0.642792855830272,0.999765800793914,-4.87698558114976,"RPL37"
"ILMN_1799082",-0.0640508834466795,6.63187567578697,-0.46646765193119,0.642810460319543,0.999765800793914,-4.87699130454325,"ZNF609"
"ILMN_1784554",0.131567000003793,9.1629907419266,0.466450440475003,0.642822696385805,0.999765800793914,-4.87699528239308,NA
"ILMN_1799600",-0.0922156792458646,6.13711685073154,-0.466446343612878,0.642825608965003,0.999765800793914,-4.87699622922376,"STARD8"
"ILMN_1726547",-0.0875085987188435,9.01731402320674,-0.466440125715758,0.642830029460852,0.999765800793914,-4.87699766623367,"MAP3K5"
"ILMN_1737413",-0.0703425730433205,5.58906027334785,-0.466437855614085,0.642831643349758,0.999765800793914,-4.87699819086913,"MSH2"
"ILMN_1758337",-0.0745646612095554,7.49640535030585,-0.466390220815538,0.642865508872989,0.999765800793914,-4.87700919900339,"ZNF213"
"ILMN_1695633",-0.0943762391578185,5.7210710495865,-0.466375466795844,0.642875998262876,0.999765800793914,-4.87701260834924,"MAX"
"ILMN_1762897",0.0628975942275443,5.06180832666558,0.466368849663154,0.642880702745938,0.999765800793914,-4.87701413739582,"ADGRF3"
"ILMN_1808272",-0.0623727706257451,4.87831447729915,-0.466299720015988,0.642929851689877,0.999765800793914,-4.87703011017119,"KCNJ10"
"ILMN_1684960",0.0505716529690874,4.95713868291152,0.466288131021264,0.642938091247786,0.999765800793914,-4.87703278764166,"ZSWIM3"
"ILMN_1765287",-0.0590862704218338,4.91876104760682,-0.466215361483702,0.642989830056902,0.999765800793914,-4.87704959849436,NA
"ILMN_1867138",0.201278821637841,8.26087639867795,0.466210200133006,0.642993499821351,0.999765800793914,-4.87705079074524,NA
"ILMN_1714489",-0.0655192798559541,4.94972439441821,-0.466183185315247,0.643012707733823,0.999765800793914,-4.8770570308449,"CIB2"
"ILMN_1810289",0.144823344183644,7.8801312777106,0.466115900257413,0.643060549416194,0.999765800793914,-4.87707257133589,"MYOF"
"ILMN_1658477",-0.0518367387279457,4.80393709049181,-0.465926445901888,0.643195265291467,0.999765800793914,-4.87711631675442,"OTOGL"
"ILMN_1771139",0.0595463420201559,7.92240783180891,0.465910824860104,0.643206373531,0.999765800793914,-4.87711992290285,"FBXO31"
"ILMN_1783621",0.299008932144287,5.78224117985486,0.465881815904425,0.643227002233794,0.999765800793914,-4.87712661936097,"CMPK2"
"ILMN_1697971",0.117129126219302,9.04084694393641,0.465773752087439,0.643303850522331,0.999765800793914,-4.8771515613032,"TRIM38"
"ILMN_1742600",-0.0637059074603092,4.78643254742796,-0.465769795248323,0.64330666445556,0.999765800793914,-4.877152474463,NA
"ILMN_1822775",-0.0366231314894483,4.77205598565592,-0.465751550290587,0.643319639550251,0.999765800793914,-4.87715668493742,NA
"ILMN_1665732",0.0432463433223311,4.79670679775186,0.465751183411266,0.643319900461508,0.999765800793914,-4.8771567696022,"CT45A5"
"ILMN_1653824",0.044648038009844,4.77162376800768,0.465721083679841,0.643341306452194,0.999765800793914,-4.8771637154969,"LAMC2"
"ILMN_1755818",-0.0761116156327517,5.13885332952045,-0.465574577751751,0.643445501249369,0.999765800793914,-4.87719751726724,"BGLAP"
"ILMN_1661461",-0.237579719451456,6.7013133119284,-0.465567053155836,0.643450852925498,0.999765800793914,-4.87719925305447,NA
"ILMN_1678329",0.0724646852226816,5.31324029715983,0.465550313761687,0.643462758459112,0.999765800793914,-4.87720311442844,"TNRC18"
"ILMN_1690035",0.0622855968716078,5.02039450355366,0.465530273727467,0.643477011625738,0.999765800793914,-4.87720773700005,"FLYWCH1"
"ILMN_2399893",0.0815601594660365,7.07516734847714,0.465409481263934,0.643562926268626,0.999765800793914,-4.87723559565523,"RPS24"
"ILMN_1776709",-0.0585601479348592,4.99846714746062,-0.465393343446013,0.643574404796859,0.999765800793914,-4.87723931701818,"GOLGA8T"
"ILMN_1709065",-0.0562836217456237,5.04410864717256,-0.465377083176668,0.64358597051099,0.999765800793914,-4.87724306648941,NA
"ILMN_1877709",0.0607531122124823,5.01438664648934,0.46517936897098,0.643726609111034,0.999765800793914,-4.87728864724842,NA
"ILMN_2376859",0.11567244856034,5.64701347694159,0.465137396009103,0.643756467120472,0.999765800793914,-4.87729832117543,"PDGFD"
"ILMN_2251978",-0.0544092853870546,9.08593148295128,-0.46513188481417,0.643760387624226,0.999765800793914,-4.87729959133145,"PAXBP1"
"ILMN_2150661",0.0780048844235526,4.99992460239937,0.465114991747163,0.64377240492422,0.999765800793914,-4.87730348455618,"NUB1"
"ILMN_1900270",0.131186145542851,8.01209679133151,0.465042760260166,0.643823789655367,0.999765800793914,-4.87732012965695,NA
"ILMN_2148290",0.0570862660814955,14.2702890184867,0.464955566893173,0.643885820446435,0.999765800793914,-4.87734021918816,"PDCD7"
"ILMN_1656316",0.0722636887843999,6.20747921642433,0.464927013446097,0.643906134391663,0.999765800793914,-4.87734679715249,"ZMYM3"
"ILMN_1733983",0.184700474083143,6.99856876869812,0.464805007060803,0.643992937188241,0.999765800793914,-4.87737489972503,"FAM153B"
"ILMN_1683740",-0.118211799472726,5.32508886725885,-0.464759487411157,0.644025323927778,0.999765800793914,-4.87738538271418,"TOP1MT"
"ILMN_1688886",0.0634959167179321,4.93706812918269,0.464720529298401,0.644053042756855,0.999765800793914,-4.87739435380295,"GPC5"
"ILMN_1815404",-0.03963812913703,4.74509586428852,-0.46471422866384,0.644057525727516,0.999765800793914,-4.87739580461332,"SH3GL1P2"
"ILMN_2334587",-0.0614638043409719,8.90744133326914,-0.464604825639811,0.644135369303912,0.999765800793914,-4.87742099311225,"HNRNPC"
"ILMN_2242491",-0.0320679465665714,15.1854963906872,-0.46458528973914,0.644149270113524,0.999765800793914,-4.87742549036073,"CLUAP1"
"ILMN_2389935",-0.0721187005985335,6.14834415809029,-0.464565644316338,0.64416324898295,0.999765800793914,-4.87743001263335,"FYTTD1"
"ILMN_1721008",-0.0664863129290258,6.87756834675366,-0.46450497093834,0.64420642246391,0.999765800793914,-4.87744397813227,"DUT"
"ILMN_1677226",-0.0491088969427211,4.82623388439207,-0.464502467465222,0.644208203891979,0.999765800793914,-4.87744455433067,"ARVCF"
"ILMN_1911428",-0.0999931579772784,5.59944188538816,-0.464436031498564,0.644255479342221,0.999765800793914,-4.87745984408618,NA
"ILMN_1884656",-0.0521449094487014,4.82981462157866,-0.464395390500207,0.644284399971791,0.999765800793914,-4.87746919625217,NA
"ILMN_1790784",-0.0514735599153537,4.81181486274917,-0.464302194868945,0.644350721210013,0.999765800793914,-4.8774906390566,"ZNF197"
"ILMN_1736112",-0.075572958284299,6.5871601289817,-0.464285358800576,0.644362702649854,0.999765800793914,-4.8774945123098,"ARHGAP10"
"ILMN_1844328",-0.0414290773305352,4.75335021737299,-0.464273921703835,0.644370841949145,0.999765800793914,-4.87749714341336,NA
"ILMN_1856229",0.0541150506662018,4.87991224789241,0.464226082005273,0.644404887919995,0.999765800793914,-4.87750814823987,NA
"ILMN_1766269",0.0978480335559833,7.29340283486424,0.464182890981333,0.644435626238157,0.999765800793914,-4.87751808274439,"HM13"
"ILMN_2412380",0.127129523408358,8.2932167200188,0.464153656364862,0.644456432373109,0.999765800793914,-4.87752480657324,"TSC22D1"
"ILMN_1343291",0.0362998196228959,15.3052928129944,0.464153494073879,0.644456547875615,0.999765800793914,-4.87752484389826,"EEF1A1"
"ILMN_1755649",-0.0657626598974734,9.02529973814434,-0.464101238845518,0.644493738385189,0.999765800793914,-4.87753686131706,"SLC16A5"
"ILMN_2201533",0.0682797648831586,10.1107881372525,0.464057306134954,0.644525006393317,0.999765800793914,-4.87754696372721,"TMEM256"
"ILMN_1685413",0.0612296204722385,8.17332415767725,0.464027102364113,0.644546503547208,0.999765800793914,-4.8775539085937,"ALG8"
"ILMN_1687707",0.0350638288317977,4.80593306958841,0.463988203215489,0.644574189977328,0.999765800793914,-4.87756285216333,NA
"ILMN_1716583",-0.0873375303961257,6.38444885688684,-0.463903577574291,0.644634423944532,0.999765800793914,-4.87758230646614,"NME7"
"ILMN_1746252",0.072695169031106,9.69413406989435,0.463871880782817,0.644656985378084,0.999765800793914,-4.87758959223227,"POLD2"
"ILMN_1754198",0.0390041901123264,4.78358350717131,0.463791935140551,0.644713891317477,0.999765800793914,-4.87760796620642,NA
"ILMN_1805910",-0.0554926823466919,4.99591137372892,-0.463717872711786,0.644766611449891,0.999765800793914,-4.87762498524562,"MIER3"
"ILMN_2394552",-0.0501332612039005,4.86430459925788,-0.463659712885092,0.644808012862426,0.999765800793914,-4.87763834809398,"WNK3"
"ILMN_2363668",-0.0581081966428947,8.55567614944822,-0.463618449973105,0.644837386794601,0.999765800793914,-4.87764782768981,"YIF1B"
"ILMN_1666615",-0.0582606468615376,7.22727416140838,-0.463581572149418,0.644863639585635,0.999765800793914,-4.87765629916578,"PREPL"
"ILMN_1796508",-0.118521025329962,5.77970421809936,-0.463552819664471,0.644884108381176,0.999765800793914,-4.87766290364871,"TOP1MT"
"ILMN_1690690",-0.0453676782933425,7.96766058906617,-0.463448084745074,0.644958671152636,0.999765800793914,-4.87768695797383,"SEC23IP"
"ILMN_2183856",0.0588008554020529,5.01590757731915,0.463409921858575,0.644985840946947,0.999765800793914,-4.87769572145711,"TSPAN6"
