"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1740466",0.126203118706197,10.4024827688183,0.801190907978991,0.426631990099875,0.979629051772873,-5.04521458072667,"TENT5A"
"ILMN_2402172",0.15774182810686,5.14681914030817,0.801177826967745,0.426639494814644,0.979629051772873,-5.04522247226663,"SEPTIN4"
"ILMN_1695430",0.103018771042906,6.52194369360919,0.801156166855618,0.426651921624606,0.979629051772873,-5.04523553914987,NA
"ILMN_1664265",-0.0986892165082264,6.76256069952523,-0.801109332714411,0.426678791986369,0.979629051772873,-5.04526379158375,"EPHA1"
"ILMN_1771827",0.0837232700266862,5.36010824299792,0.80108168842302,0.426694652945941,0.979629051772873,-5.04528046709628,"AIF1"
"ILMN_1875045",0.0462183635525453,4.74042738502799,0.801024180203505,0.426727649518437,0.979629051772873,-5.04531515525649,NA
"ILMN_1794599",-0.0982376965950911,7.69657460950926,-0.800982096613088,0.426751796849329,0.979629051772873,-5.04534053796415,"SNRPD3"
"ILMN_1704961",-0.0853785145704307,12.9180361913724,-0.800917942892632,0.42678860947528,0.979629051772873,-5.0453792297771,"ACTG1"
"ILMN_1859336",0.0441204881010693,4.81086068551004,0.800884996853304,0.426807515279862,0.979629051772873,-5.045399098727,NA
"ILMN_1789638",0.0430018042238037,4.72697911310344,0.800753970304963,0.426882708721028,0.979629051772873,-5.04547810978661,"MFSD2A"
"ILMN_1737777",-0.0374690049857871,4.77798114387485,-0.800729265381761,0.42689688725835,0.979629051772873,-5.04549300583725,NA
"ILMN_1823468",0.105071823156796,5.05073666995528,0.800724969395301,0.426899352820209,0.979629051772873,-5.04549559609456,NA
"ILMN_2209088",-0.0329336275131574,4.65260502003175,-0.800618863809643,0.42696025187767,0.979629051772873,-5.04555956798954,"KRTAP9-4"
"ILMN_1758806",-0.096284301883222,7.87318714627738,-0.800607444507348,0.426966806270469,0.979629051772873,-5.045566452287,"CFAP410"
"ILMN_1742441",-0.0314324943514152,4.83498565477796,-0.800601461264938,0.42697024052547,0.979629051772873,-5.0455700593363,"GSTTP2"
"ILMN_1804498",0.0690720561465319,9.56830846463204,0.80056489083575,0.426991231540798,0.979629051772873,-5.04559210556677,"BRAT1"
"ILMN_1689965",-0.0509483328669457,4.87780162871127,-0.80047364099929,0.427043610619263,0.979629051772873,-5.04564711064121,"RIC1"
"ILMN_1706378",-0.0522493136191304,4.96719066509741,-0.800452117445044,0.427055966095311,0.979629051772873,-5.04566008407629,NA
"ILMN_1705767",0.101758208062974,4.91149953312831,0.800422622251948,0.427072897994162,0.979629051772873,-5.04567786190899,NA
"ILMN_2319910",0.077827779587605,8.98400324096739,0.800397388555454,0.427087383873841,0.979629051772873,-5.04569307067742,"DGKA"
"ILMN_1757186",0.0757500074528944,9.09728389269398,0.800372101182337,0.427101900863091,0.979629051772873,-5.04570831133116,"GIMAP1"
"ILMN_1671028",-0.0747526823826188,6.11787009807946,-0.800339553443075,0.427120586322773,0.979629051772873,-5.045727927107,"THRAP3"
"ILMN_1688629",0.0591341309372271,9.30707195893818,0.800183380043648,0.427210251340867,0.979629051772873,-5.04582203847042,"ZNF274"
"ILMN_1706265",-0.0777632520438813,5.67888986029444,-0.800147214085974,0.427231017185217,0.979629051772873,-5.04584382983127,"TRIM61"
"ILMN_1759670",-0.0937447654635745,5.87341446475752,-0.800110449767062,0.427252127217958,0.979629051772873,-5.04586598074841,"AMACR"
"ILMN_1904992",-0.109968050285403,4.7690591095611,-0.799973009310752,0.427331050918678,0.979629051772873,-5.04594878143195,NA
"ILMN_2087629",-0.0505522038705249,4.77374698487866,-0.799863024081803,0.427394215044248,0.979629051772873,-5.04601503184046,"NOL4"
"ILMN_1803423",-0.0570296317894998,11.2347790029305,-0.799841658943312,0.427406485616208,0.979629051772873,-5.04602790026341,"ARHGEF6"
"ILMN_1850945",0.0598249150115326,4.89724475854138,0.799825206259341,0.427415934977687,0.979629051772873,-5.0460378096418,NA
"ILMN_1695226",-0.0525627779018638,4.87718693597612,-0.799653464023225,0.427514580125052,0.979629051772873,-5.04614123742435,"DIAPH3"
"ILMN_1695187",-0.214104365141435,10.2159227099548,-0.799617423880483,0.427535282560609,0.979629051772873,-5.04616293903071,"GYPE"
"ILMN_1775634",0.0714950491310271,5.03123839090709,0.79947339214232,0.427618024294699,0.979629051772873,-5.04624965840819,"AGTR2"
"ILMN_1854169",0.0529967798926604,4.87985265082176,0.799449313168098,0.427631857849107,0.979629051772873,-5.04626415452391,NA
"ILMN_1781057",-0.0433866217141764,4.86980350405828,-0.799438696849398,0.427637957090362,0.979629051772873,-5.046270545666,"IFNW1"
"ILMN_2051900",0.114833421858626,12.4529305092677,0.799391483687481,0.427665082422104,0.979629051772873,-5.04629896751822,"EID2B"
"ILMN_1785113",-0.0647927464706096,8.02896155667313,-0.799356744465356,0.427685041771637,0.979629051772873,-5.04631987914354,"MMUT"
"ILMN_1776325",-0.053454513339615,7.53800170536074,-0.799095691026491,0.427835047346854,0.979629051772873,-5.04647699469648,"UBE2Q1"
"ILMN_1665657",0.0378875584950157,4.6815628822952,0.799014708605036,0.427881587573983,0.979629051772873,-5.04652572401916,"LCA5L"
"ILMN_1758146",-0.0807749790810658,11.8200822674948,-0.798960707493525,0.427912623450748,0.979629051772873,-5.04655821529274,"SIRPA"
"ILMN_2225746",0.0715369109885822,6.50979665150778,0.79893330925661,0.427928370462616,0.979629051772873,-5.04657469939101,"BORCS6"
"ILMN_1806631",-0.0784488209424651,6.74975036032736,-0.798930390707589,0.427930047905825,0.979629051772873,-5.04657645529828,"TMEM203"
"ILMN_1718309",0.0680249226382521,7.20556669829413,0.798854491689057,0.427973672435708,0.979629051772873,-5.04662211677656,"COX15"
"ILMN_1761922",0.0826854535672678,7.13756552193272,0.798812083384295,0.427998048645263,0.979629051772873,-5.04664762813169,"PIN4"
"ILMN_1735364",0.117869170222763,5.7581914098692,0.798774868190944,0.428019440549599,0.979629051772873,-5.04667001441018,"ANKFY1"
"ILMN_2381476",-0.0816656847673306,6.49213205833793,-0.798773363505306,0.428020305481083,0.979629051772873,-5.04667091951147,"ATL1"
"ILMN_2394132",0.126990896181984,8.1814737305578,0.798765570323921,0.428024785216228,0.979629051772873,-5.04667560725395,"NDUFAF7"
"ILMN_1784630",0.08335092948722,9.14841423356638,0.798643613358889,0.428094893093757,0.979629051772873,-5.0467489608409,"KBTBD11"
"ILMN_1772492",0.114021176732115,13.1995233156226,0.798582809961732,0.428129848951818,0.979629051772873,-5.04678552826719,"SSTR2"
"ILMN_1810836",0.105020193485506,8.58305915407875,0.798553386421632,0.428146765151367,0.979629051772873,-5.04680322274201,"PDE5A"
"ILMN_1651507",0.0897780623053923,5.65783939515867,0.798546341525605,0.428150815466649,0.979629051772873,-5.04680745924701,"PYROXD1"
"ILMN_1769911",-0.115002063886487,10.2628491280043,-0.798489057054313,0.428183750824199,0.979629051772873,-5.04684190637956,"SLC38A1"
"ILMN_2325394",0.0706462076576024,5.18501146768283,0.798481835558967,0.428187902886585,0.979629051772873,-5.04684624874418,"MSH5"
"ILMN_2121316",0.0855745399141055,6.29119381533944,0.798480253335,0.428188812603417,0.979629051772873,-5.04684720014779,"GORAB"
"ILMN_1796589",0.100603051339458,4.79661840943791,0.798334673013369,0.428272520539673,0.979629051772873,-5.04693473090468,"TRIP13"
"ILMN_1739428",0.234307118179108,11.9361270286303,0.798329730370561,0.428275362705806,0.979629051772873,-5.04693770241693,"IFIT2"
"ILMN_1653687",0.0414883843699798,4.79178489602539,0.798232269148506,0.42833140810402,0.979629051772873,-5.04699629236766,"GALNT9"
"ILMN_1756715",-0.221358501897662,8.14586344841086,-0.798212824878427,0.428342590121168,0.979629051772873,-5.04700798068725,"RUNDC3A"
"ILMN_1878494",0.0487210647415652,4.73801759507749,0.798003315438572,0.428463085962333,0.979629051772873,-5.04713390326633,NA
"ILMN_1751901",-0.05898580336938,4.8938628543829,-0.797996038050243,0.428467271794751,0.979629051772873,-5.04713827665775,"TMEM163"
"ILMN_2230683",-0.113937001232404,6.01044383513231,-0.797984139317131,0.428474115800349,0.979629051772873,-5.04714542719148,"CDCA7L"
"ILMN_1804213",0.0551828503239437,4.833499466001,0.797959839226571,0.428488093118164,0.979629051772873,-5.04716002998933,NA
"ILMN_1768363",0.0595033941918108,7.42787667140018,0.797930043137073,0.428505232085684,0.979629051772873,-5.04717793494179,"BAP1"
"ILMN_1710150",0.100323593285801,6.24097971217629,0.797923854625001,0.428508791822628,0.979629051772873,-5.04718165363752,"EED"
"ILMN_2082762",0.0651124346433541,6.55089346035855,0.797902389155574,0.428521139261308,0.979629051772873,-5.0471945520866,"SNORD68"
"ILMN_1668996",0.062573598658419,9.97867940498404,0.797857749865168,0.428546817504145,0.979629051772873,-5.04722137444336,"C1QBP"
"ILMN_1778143",0.0967351602100632,8.27014426201384,0.797815229216862,0.428571277878575,0.979629051772873,-5.04724692242055,"GRAP2"
"ILMN_1720034",-0.0881262878167854,5.61909376510239,-0.797313860305975,0.428859757725332,0.979629051772873,-5.04754806379317,"PKHD1"
"ILMN_1792094",-0.049689978008463,4.85896882296361,-0.797262175803202,0.428889502785003,0.979629051772873,-5.04757909704451,"TMEM63C"
"ILMN_1786242",-0.0763599409092302,12.9430247487478,-0.797225272506704,0.428910741835934,0.979629051772873,-5.04760125392898,"RPL14"
"ILMN_1915633",-0.0480852382330714,4.82451414301558,-0.797131787541345,0.428964548298616,0.979629051772873,-5.0476573782177,NA
"ILMN_1795838",0.0737143793224528,5.22598680081555,0.797097973299695,0.428984011510421,0.979629051772873,-5.04767767723866,"C4orf19"
"ILMN_1900733",-0.0363229693270528,4.82296550892539,-0.797046105974158,0.429013866961948,0.979629051772873,-5.04770881207963,NA
"ILMN_1809944",-0.0618809068426164,7.56948445843457,-0.797009097471882,0.429035170257203,0.979629051772873,-5.04773102628683,"TRMT12"
"ILMN_1740094",-0.150531957913167,6.29018742349481,-0.796894495559635,0.429101142851049,0.979629051772873,-5.04779980928491,"BEND4"
"ILMN_1810762",-0.0496566362846508,4.97774057373496,-0.796826916071264,0.429140049008236,0.979629051772873,-5.04784036536576,"SNORD42B"
"ILMN_1686477",0.056671037095568,4.86683340246659,0.796816148768737,0.429146248042014,0.979629051772873,-5.04784682677554,"CNOT7"
"ILMN_1727150",0.16140492891081,6.11046016228963,0.796786031504054,0.429163587668401,0.979629051772873,-5.04786489956072,"DHRS9"
"ILMN_1743621",-0.0793243784400295,5.21245512695946,-0.796584105554239,0.429279854748498,0.979629051772873,-5.04798605428255,"LINC02210"
"ILMN_1701314",0.0924686439770495,13.9088839889409,0.7965324673029,0.429309590596142,0.979629051772873,-5.04801703223342,NA
"ILMN_1663149",0.0778485543570372,6.10856462165023,0.796514451943365,0.429319965016961,0.979629051772873,-5.04802783924638,"SRP54"
"ILMN_1771696",-0.0510425829698315,4.76219048345894,-0.79648538310461,0.429336705069207,0.979629051772873,-5.04804527649538,NA
"ILMN_1780551",0.0691312798723371,4.89591256264173,0.796465109882808,0.429348380166027,0.979629051772873,-5.04805743723552,"ADRA1A"
"ILMN_1763730",-0.0561874936840767,7.44139767527401,-0.796428337804853,0.429369557233721,0.979629051772873,-5.04807949392456,"APPL1"
"ILMN_1663407",0.0533317932971964,8.85655951089981,0.796380935159089,0.429396857374878,0.979629051772873,-5.04810792560088,"SURF1"
"ILMN_1827211",0.0950545103901028,8.0109489405153,0.796367262220351,0.429404732089299,0.979629051772873,-5.04811612620026,NA
"ILMN_2052717",-0.136351691239633,6.23956843910867,-0.796163504392647,0.429522093441133,0.979629051772873,-5.04823831756376,"GRAMD1C"
"ILMN_1715715",0.0654149112543648,9.19100868178527,0.796117457769468,0.429548618238539,0.979629051772873,-5.04826592702311,"CEBPA"
"ILMN_2199313",-0.0899783936583893,4.99441181545525,-0.795908237821275,0.429669150084993,0.979629051772873,-5.04839135535761,"NPDC1"
"ILMN_1805932",-0.0520248361306084,4.95450284466627,-0.795590698342679,0.429852123549282,0.979629051772873,-5.04858166064813,"C6orf163"
"ILMN_1687951",-0.0486488386638958,4.77868694405742,-0.795587160645535,0.429854162312985,0.979629051772873,-5.04858378041829,NA
"ILMN_1838307",0.0396169448593566,4.66134527561133,0.795531703331976,0.429886122943025,0.979629051772873,-5.04861700896361,NA
"ILMN_1792681",-0.0642503218452195,7.16038766908909,-0.795509679699828,0.429898815786544,0.979629051772873,-5.04863020431402,"CCDC86"
"ILMN_1732967",-0.0462180401491924,11.8028692726397,-0.795440817420746,0.429938504514671,0.979629051772873,-5.04867146052182,"PPP1R18"
"ILMN_2105253",0.162023270180317,8.58622069003348,0.795344072487508,0.429994267089774,0.979629051772873,-5.04872941570482,"PTGR2"
"ILMN_1800889",0.0487812948970435,8.00358493371953,0.795299954278598,0.430019697710536,0.979629051772873,-5.04875584250696,"FIG4"
"ILMN_1695917",0.0438770070710479,10.0446935517362,0.79524273443241,0.430052681716202,0.979629051772873,-5.04879011506984,"C5orf15"
"ILMN_2072973",-0.075878368732652,8.49942896529105,-0.795217240719007,0.430067377887041,0.979629051772873,-5.04880538408698,"TOP3A"
"ILMN_1761312",-0.057355899252851,4.90080645590163,-0.795169004304802,0.430095185193815,0.979629051772873,-5.04883427315065,"CRHBP"
"ILMN_1660749",0.0507309704668327,9.57949073872631,0.795074272934187,0.430149799018232,0.979629051772873,-5.0488910033607,"ASPSCR1"
"ILMN_1685982",0.0433101378777712,4.79164909860701,0.795045564829381,0.430166350418881,0.979629051772873,-5.04890819401415,"PDGFA"
"ILMN_1703573",-0.0779516618317841,6.53457708381439,-0.794921841251079,0.430237686491864,0.979629051772873,-5.04898227383789,"DNAJC17"
"ILMN_2296369",0.0564776177311993,4.91851653864135,0.794878530389,0.430262660174434,0.979629051772873,-5.04900820368929,"MATR3"
"ILMN_2357260",0.0638389426825449,5.03940173009756,0.794757310700346,0.430332561839079,0.979629051772873,-5.04908076961738,"CPSF4"
"ILMN_1677997",-0.0674676182639631,5.06458598513131,-0.79468466764834,0.430374454903098,0.979629051772873,-5.04912425089349,"MAZ"
"ILMN_1765332",0.194102001942123,8.55241658710783,0.794339745184763,0.430573404045788,0.979629051772873,-5.04933065529975,"TIMM10"
"ILMN_1758613",0.109389403158913,6.24911380260259,0.794339170754445,0.430573735419431,0.979629051772873,-5.049330998971,"RAPGEFL1"
"ILMN_1759277",-0.055522248700296,4.78017973011582,-0.79412377133566,0.430698004373779,0.979629051772873,-5.04945985154368,"OIP5"
"ILMN_2413644",-0.070733600504624,4.82048939894526,-0.794032678045436,0.430750564660719,0.979629051772873,-5.04951433361893,"TM4SF19"
"ILMN_2112460",-0.0519876360129546,4.71912238653971,-0.79393899970778,0.430804620497478,0.979629051772873,-5.04957035546289,"MAD2L1"
"ILMN_1778064",-0.0967042080954456,6.77778758407851,-0.793898666874357,0.430827895268472,0.979629051772873,-5.04959447346857,"FICD"
"ILMN_1823020",0.0549134223318235,4.90194727989348,0.793866348665582,0.430846545600923,0.979629051772873,-5.04961379807516,NA
"ILMN_1756093",0.0420019691111976,4.80566038981621,0.793792124281552,0.430889381155281,0.979629051772873,-5.04965817750352,"TCEAL4"
"ILMN_1733538",0.0781446982369098,12.6242545510111,0.793766906936762,0.430903934888387,0.979629051772873,-5.04967325426497,"RGS10"
"ILMN_1657129",0.0747309391659077,10.3705241836839,0.793390797013268,0.431121034721609,0.979629051772873,-5.04989806495408,"SKAP2"
"ILMN_1810433",0.085250438209075,6.0602151879504,0.793385218423878,0.431124255310713,0.979629051772873,-5.04990139864403,"SLX9"
"ILMN_1774826",-0.0681878821456156,4.95284156691188,-0.793326910682412,0.431157917954799,0.979629051772873,-5.0499362412045,"FXN"
"ILMN_1654864",-0.081604317387206,6.14633649470914,-0.793248286301367,0.431203312429923,0.979629051772873,-5.04998322030674,"BROX"
"ILMN_1865736",0.0936691153630972,6.4495751995464,0.793232035009367,0.431212695611269,0.979629051772873,-5.0499929301041,NA
"ILMN_1654900",0.0447741026121171,4.8168618580416,0.793136484652468,0.431267867000693,0.979629051772873,-5.0500500154829,NA
"ILMN_1784230",0.0467954334756244,4.71821329279424,0.793110822408143,0.431282685262569,0.979629051772873,-5.05006534593659,"TRIM43"
"ILMN_2230902",0.0607803524806181,9.08117819749767,0.793030549422254,0.4313290396044,0.979629051772873,-5.05011329737563,"CTNNA1"
"ILMN_1778457",0.0791031021960655,13.5759367778764,0.792999147058464,0.431347173984217,0.979629051772873,-5.05013205444116,"IL18"
"ILMN_2384181",0.172595657168658,8.49548871386915,0.792974820671159,0.431361222409546,0.979629051772873,-5.05014658443279,"DHRS9"
"ILMN_1757639",0.0497177495632322,4.68209180443077,0.792912877078873,0.43139699590495,0.979629051772873,-5.05018358098139,"SPTSSB"
"ILMN_2063168",0.0464104198177282,4.72106615834549,0.792866229765197,0.431423936702949,0.979629051772873,-5.05021143979413,"MALL"
"ILMN_2342695",-0.105905085362851,5.7715467085399,-0.792835239095209,0.431441835681294,0.979629051772873,-5.0502299472319,"PDGFA"
"ILMN_1659158",-0.0969063714347681,8.88514980908282,-0.792783908769398,0.431471483010077,0.979629051772873,-5.05026059984294,"SAMD3"
"ILMN_1664955",-0.109461459525021,5.98959177683519,-0.792565526528863,0.431597629630344,0.979629051772873,-5.05039098827993,NA
"ILMN_1805148",0.0875116372844089,5.31074229678734,0.792459981343111,0.431658604779568,0.979629051772873,-5.0504539931429,"CLHC1"
"ILMN_1777301",-0.0517928699144453,4.73536008437791,-0.792422124498574,0.431680476538219,0.979629051772873,-5.0504765896818,"ARL13B"
"ILMN_1687887",-0.0895572895906483,8.29392133229599,-0.792364929375539,0.431713522223476,0.979629051772873,-5.05051072714416,"PSMC4"
"ILMN_1765132",0.0956625190021597,7.72039937225603,0.792228247518823,0.431792499149231,0.979629051772873,-5.05059229734733,"LACTB"
"ILMN_1750724",-0.0637359002732524,5.02612199643583,-0.792171272380228,0.431825422823343,0.979629051772873,-5.05062629544016,NA
"ILMN_2274605",-0.0410227850586094,4.70759801570256,-0.792148094578005,0.431838816784688,0.979629051772873,-5.05064012537381,"FRMPD2B"
"ILMN_1893395",-0.113318410284196,5.20665177478676,-0.79212718499431,0.431850900203029,0.979629051772873,-5.05065260155008,NA
"ILMN_2091113",-0.0385651966987128,4.73480512356816,-0.792107719456683,0.431862149304182,0.979629051772873,-5.05066421581634,"GOLGA2P2Y"
"ILMN_1792532",0.0559114269271145,4.99631178318756,0.792084109254246,0.431875793834503,0.979629051772873,-5.05067830265778,NA
"ILMN_2102951",0.0813427003963872,6.1832029753954,0.791998325045243,0.431925371397873,0.979629051772873,-5.05072948170098,"FAHD2A"
"ILMN_2376458",0.0936454079531979,11.7208827190198,0.79196165470902,0.431946565446529,0.979629051772873,-5.05075135766106,"CSF2RA"
